nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—ABCC10—cortex of kidney—type 2 diabetes mellitus	0.000642	0.0158	CbGeAlD
Tenofovir—ABCC4—nephron tubule—type 2 diabetes mellitus	0.000622	0.0153	CbGeAlD
Tenofovir—SLC22A8—nephron tubule—type 2 diabetes mellitus	0.000618	0.0152	CbGeAlD
Tenofovir—ABCC2—nephron tubule—type 2 diabetes mellitus	0.000603	0.0149	CbGeAlD
Tenofovir—Adenosine monophosphate—PRKAA1—type 2 diabetes mellitus	0.000599	0.106	CrCbGaD
Tenofovir—Vidarabine—DPP4—type 2 diabetes mellitus	0.000595	0.106	CrCbGaD
Tenofovir—ABCC10—adipose tissue—type 2 diabetes mellitus	0.000594	0.0147	CbGeAlD
Tenofovir—ABCC4—kidney—type 2 diabetes mellitus	0.000547	0.0135	CbGeAlD
Tenofovir—ABCC4—pancreas—type 2 diabetes mellitus	0.000543	0.0134	CbGeAlD
Tenofovir—SLC22A8—kidney—type 2 diabetes mellitus	0.000543	0.0134	CbGeAlD
Tenofovir—ABCC4—cortex of kidney—type 2 diabetes mellitus	0.000533	0.0131	CbGeAlD
Tenofovir—ABCC2—kidney—type 2 diabetes mellitus	0.00053	0.0131	CbGeAlD
Tenofovir—SLC22A8—cortex of kidney—type 2 diabetes mellitus	0.000529	0.013	CbGeAlD
Tenofovir—Adenosine triphosphate—PRKAA1—type 2 diabetes mellitus	0.000519	0.0921	CrCbGaD
Tenofovir—ABCC2—cortex of kidney—type 2 diabetes mellitus	0.000516	0.0127	CbGeAlD
Tenofovir—ABCC4—adipose tissue—type 2 diabetes mellitus	0.000493	0.0122	CbGeAlD
Tenofovir—Adenosine—DPP4—type 2 diabetes mellitus	0.000476	0.0844	CrCbGaD
Tenofovir—ABCC10—liver—type 2 diabetes mellitus	0.000417	0.0103	CbGeAlD
Tenofovir—ABCC4—liver—type 2 diabetes mellitus	0.000346	0.00852	CbGeAlD
Tenofovir—ABCC2—liver—type 2 diabetes mellitus	0.000335	0.00825	CbGeAlD
Tenofovir—Adenosine triphosphate—ABCC8—type 2 diabetes mellitus	0.000306	0.0543	CrCbGaD
Tenofovir—Adenosine triphosphate—AKT1—type 2 diabetes mellitus	0.000246	0.0436	CrCbGaD
Tenofovir—Adenosine monophosphate—SRC—type 2 diabetes mellitus	0.000242	0.0429	CrCbGaD
Tenofovir—CYP1A2—liver—type 2 diabetes mellitus	0.000235	0.00579	CbGeAlD
Tenofovir—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000157	0.000992	CcSEcCtD
Tenofovir—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000157	0.000989	CcSEcCtD
Tenofovir—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000157	0.000988	CcSEcCtD
Tenofovir—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.000157	0.000988	CcSEcCtD
Tenofovir—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000157	0.000987	CcSEcCtD
Tenofovir—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000156	0.000986	CcSEcCtD
Tenofovir—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000156	0.000983	CcSEcCtD
Tenofovir—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000156	0.000983	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000156	0.000982	CcSEcCtD
Tenofovir—Chest pain—Valsartan—type 2 diabetes mellitus	0.000155	0.000979	CcSEcCtD
Tenofovir—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000155	0.000979	CcSEcCtD
Tenofovir—Myalgia—Valsartan—type 2 diabetes mellitus	0.000155	0.000979	CcSEcCtD
Tenofovir—Sweating—Ramipril—type 2 diabetes mellitus	0.000155	0.000978	CcSEcCtD
Tenofovir—Dizziness—Glipizide—type 2 diabetes mellitus	0.000155	0.000977	CcSEcCtD
Tenofovir—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000155	0.000975	CcSEcCtD
Tenofovir—Anxiety—Valsartan—type 2 diabetes mellitus	0.000155	0.000975	CcSEcCtD
Tenofovir—Flatulence—Irbesartan—type 2 diabetes mellitus	0.000154	0.000973	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000154	0.000972	CcSEcCtD
Tenofovir—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000154	0.000968	CcSEcCtD
Tenofovir—Myalgia—Orlistat—type 2 diabetes mellitus	0.000153	0.000967	CcSEcCtD
Tenofovir—Chest pain—Orlistat—type 2 diabetes mellitus	0.000153	0.000967	CcSEcCtD
Tenofovir—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000153	0.000965	CcSEcCtD
Tenofovir—Anxiety—Orlistat—type 2 diabetes mellitus	0.000153	0.000964	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000152	0.00096	CcSEcCtD
Tenofovir—Sinusitis—Ramipril—type 2 diabetes mellitus	0.000152	0.000957	CcSEcCtD
Tenofovir—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.00015	0.000943	CcSEcCtD
Tenofovir—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000149	0.00094	CcSEcCtD
Tenofovir—Vomiting—Glipizide—type 2 diabetes mellitus	0.000149	0.000939	CcSEcCtD
Tenofovir—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000148	0.000936	CcSEcCtD
Tenofovir—Rash—Glipizide—type 2 diabetes mellitus	0.000148	0.000932	CcSEcCtD
Tenofovir—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000148	0.000931	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000148	0.00093	CcSEcCtD
Tenofovir—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000148	0.00093	CcSEcCtD
Tenofovir—Headache—Glipizide—type 2 diabetes mellitus	0.000147	0.000926	CcSEcCtD
Tenofovir—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000147	0.000923	CcSEcCtD
Tenofovir—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000146	0.00092	CcSEcCtD
Tenofovir—Flatulence—Losartan—type 2 diabetes mellitus	0.000145	0.000916	CcSEcCtD
Tenofovir—Hepatitis—Ramipril—type 2 diabetes mellitus	0.000145	0.000916	CcSEcCtD
Tenofovir—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000145	0.000912	CcSEcCtD
Tenofovir—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000145	0.000911	CcSEcCtD
Tenofovir—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000144	0.00091	CcSEcCtD
Tenofovir—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000144	0.000909	CcSEcCtD
Tenofovir—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000144	0.000909	CcSEcCtD
Tenofovir—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000143	0.000903	CcSEcCtD
Tenofovir—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000143	0.0009	CcSEcCtD
Tenofovir—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000143	0.0009	CcSEcCtD
Tenofovir—Back pain—Losartan—type 2 diabetes mellitus	0.000143	0.000899	CcSEcCtD
Tenofovir—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000143	0.000899	CcSEcCtD
Tenofovir—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000143	0.000899	CcSEcCtD
Tenofovir—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000142	0.000896	CcSEcCtD
Tenofovir—Anorexia—Valsartan—type 2 diabetes mellitus	0.000142	0.000894	CcSEcCtD
Tenofovir—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000142	0.000892	CcSEcCtD
Tenofovir—Chest pain—Metformin—type 2 diabetes mellitus	0.000141	0.000891	CcSEcCtD
Tenofovir—Myalgia—Metformin—type 2 diabetes mellitus	0.000141	0.000891	CcSEcCtD
Tenofovir—Headache—Pioglitazone—type 2 diabetes mellitus	0.000141	0.000887	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.00014	0.000885	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.00014	0.000881	CcSEcCtD
Tenofovir—Fatigue—Gliclazide—type 2 diabetes mellitus	0.00014	0.00088	CcSEcCtD
Tenofovir—Nausea—Glipizide—type 2 diabetes mellitus	0.000139	0.000878	CcSEcCtD
Tenofovir—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000139	0.000877	CcSEcCtD
Tenofovir—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000139	0.000874	CcSEcCtD
Tenofovir—Pain—Gliclazide—type 2 diabetes mellitus	0.000139	0.000873	CcSEcCtD
Tenofovir—Rash—Glimepiride—type 2 diabetes mellitus	0.000138	0.000869	CcSEcCtD
Tenofovir—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000138	0.000869	CcSEcCtD
Tenofovir—Rash—Sitagliptin—type 2 diabetes mellitus	0.000137	0.000867	CcSEcCtD
Tenofovir—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000137	0.000866	CcSEcCtD
Tenofovir—Headache—Glimepiride—type 2 diabetes mellitus	0.000137	0.000864	CcSEcCtD
Tenofovir—Headache—Sitagliptin—type 2 diabetes mellitus	0.000137	0.000861	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000136	0.000855	CcSEcCtD
Tenofovir—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000135	0.000851	CcSEcCtD
Tenofovir—Angioedema—Losartan—type 2 diabetes mellitus	0.000135	0.000849	CcSEcCtD
Tenofovir—Insomnia—Valsartan—type 2 diabetes mellitus	0.000135	0.000848	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000134	0.000844	CcSEcCtD
Tenofovir—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000133	0.000841	CcSEcCtD
Tenofovir—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000133	0.000841	CcSEcCtD
Tenofovir—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000133	0.000841	CcSEcCtD
Tenofovir—Insomnia—Orlistat—type 2 diabetes mellitus	0.000133	0.000838	CcSEcCtD
Tenofovir—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000133	0.000838	CcSEcCtD
Tenofovir—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000133	0.000838	CcSEcCtD
Tenofovir—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000133	0.000838	CcSEcCtD
Tenofovir—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000133	0.000836	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000132	0.000835	CcSEcCtD
Tenofovir—S-Adenosylmethionine—CYP2E1—type 2 diabetes mellitus	0.000132	0.0235	CrCbGaD
Tenofovir—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000132	0.000835	CcSEcCtD
Tenofovir—Skin disorder—Metformin—type 2 diabetes mellitus	0.000132	0.00083	CcSEcCtD
Tenofovir—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000131	0.000827	CcSEcCtD
Tenofovir—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000131	0.000826	CcSEcCtD
Tenofovir—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000131	0.000826	CcSEcCtD
Tenofovir—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000131	0.000825	CcSEcCtD
Tenofovir—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.00013	0.000823	CcSEcCtD
Tenofovir—Nausea—Glimepiride—type 2 diabetes mellitus	0.00013	0.000819	CcSEcCtD
Tenofovir—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00013	0.000816	CcSEcCtD
Tenofovir—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000129	0.000816	CcSEcCtD
Tenofovir—Asthenia—Glyburide—type 2 diabetes mellitus	0.000129	0.000816	CcSEcCtD
Tenofovir—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000129	0.000815	CcSEcCtD
Tenofovir—Anorexia—Metformin—type 2 diabetes mellitus	0.000129	0.000814	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000128	0.00081	CcSEcCtD
Tenofovir—Fatigue—Valsartan—type 2 diabetes mellitus	0.000128	0.000809	CcSEcCtD
Tenofovir—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000128	0.000807	CcSEcCtD
Tenofovir—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000128	0.000807	CcSEcCtD
Tenofovir—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000128	0.000806	CcSEcCtD
Tenofovir—Pruritus—Glyburide—type 2 diabetes mellitus	0.000128	0.000804	CcSEcCtD
Tenofovir—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000127	0.000802	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000127	0.0008	CcSEcCtD
Tenofovir—Fatigue—Orlistat—type 2 diabetes mellitus	0.000127	0.000799	CcSEcCtD
Tenofovir—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000126	0.000797	CcSEcCtD
Tenofovir—Pain—Orlistat—type 2 diabetes mellitus	0.000126	0.000793	CcSEcCtD
Tenofovir—Arthralgia—Losartan—type 2 diabetes mellitus	0.000126	0.000791	CcSEcCtD
Tenofovir—Chest pain—Losartan—type 2 diabetes mellitus	0.000126	0.000791	CcSEcCtD
Tenofovir—Myalgia—Losartan—type 2 diabetes mellitus	0.000126	0.000791	CcSEcCtD
Tenofovir—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000125	0.000791	CcSEcCtD
Tenofovir—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000125	0.000791	CcSEcCtD
Tenofovir—Anxiety—Losartan—type 2 diabetes mellitus	0.000125	0.000789	CcSEcCtD
Tenofovir—Rash—Bromocriptine—type 2 diabetes mellitus	0.000124	0.000784	CcSEcCtD
Tenofovir—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000124	0.000784	CcSEcCtD
Tenofovir—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000124	0.000783	CcSEcCtD
Tenofovir—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000124	0.000779	CcSEcCtD
Tenofovir—Headache—Bromocriptine—type 2 diabetes mellitus	0.000124	0.000779	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000123	0.000778	CcSEcCtD
Tenofovir—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000123	0.000778	CcSEcCtD
Tenofovir—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000122	0.000768	CcSEcCtD
Tenofovir—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000122	0.000767	CcSEcCtD
Tenofovir—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000121	0.000762	CcSEcCtD
Tenofovir—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.00012	0.000758	CcSEcCtD
Tenofovir—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000119	0.000752	CcSEcCtD
Tenofovir—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000119	0.000752	CcSEcCtD
Tenofovir—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000118	0.000744	CcSEcCtD
Tenofovir—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000118	0.000743	CcSEcCtD
Tenofovir—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000118	0.000742	CcSEcCtD
Tenofovir—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000117	0.000739	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000117	0.000737	CcSEcCtD
Tenofovir—Fatigue—Metformin—type 2 diabetes mellitus	0.000117	0.000736	CcSEcCtD
Tenofovir—Adenosine triphosphate—ABCC2—type 2 diabetes mellitus	0.000117	0.0207	CrCbGaD
Tenofovir—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000117	0.000734	CcSEcCtD
Tenofovir—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000116	0.000733	CcSEcCtD
Tenofovir—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000116	0.000733	CcSEcCtD
Tenofovir—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000116	0.000733	CcSEcCtD
Tenofovir—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000116	0.000733	CcSEcCtD
Tenofovir—Angioedema—Ramipril—type 2 diabetes mellitus	0.000116	0.000728	CcSEcCtD
Tenofovir—Anorexia—Losartan—type 2 diabetes mellitus	0.000115	0.000723	CcSEcCtD
Tenofovir—Vomiting—Glyburide—type 2 diabetes mellitus	0.000115	0.000723	CcSEcCtD
Tenofovir—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000115	0.000722	CcSEcCtD
Tenofovir—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000114	0.000719	CcSEcCtD
Tenofovir—Rash—Glyburide—type 2 diabetes mellitus	0.000114	0.000717	CcSEcCtD
Tenofovir—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000114	0.000716	CcSEcCtD
Tenofovir—Headache—Glyburide—type 2 diabetes mellitus	0.000113	0.000712	CcSEcCtD
Tenofovir—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000113	0.00071	CcSEcCtD
Tenofovir—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000111	0.000701	CcSEcCtD
Tenofovir—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000111	0.000699	CcSEcCtD
Tenofovir—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000111	0.000699	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.00011	0.000696	CcSEcCtD
Tenofovir—Fatigue—Irbesartan—type 2 diabetes mellitus	0.00011	0.000695	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.00011	0.000691	CcSEcCtD
Tenofovir—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.00011	0.000691	CcSEcCtD
Tenofovir—Pain—Irbesartan—type 2 diabetes mellitus	0.000109	0.000689	CcSEcCtD
Tenofovir—Insomnia—Losartan—type 2 diabetes mellitus	0.000109	0.000686	CcSEcCtD
Tenofovir—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000108	0.000683	CcSEcCtD
Tenofovir—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000108	0.000679	CcSEcCtD
Tenofovir—Chest pain—Ramipril—type 2 diabetes mellitus	0.000108	0.000679	CcSEcCtD
Tenofovir—Myalgia—Ramipril—type 2 diabetes mellitus	0.000108	0.000679	CcSEcCtD
Tenofovir—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000107	0.000676	CcSEcCtD
Tenofovir—Anxiety—Ramipril—type 2 diabetes mellitus	0.000107	0.000676	CcSEcCtD
Tenofovir—Nausea—Glyburide—type 2 diabetes mellitus	0.000107	0.000675	CcSEcCtD
Tenofovir—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000107	0.000675	CcSEcCtD
Tenofovir—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000107	0.000675	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000107	0.000674	CcSEcCtD
Tenofovir—Asthenia—Valsartan—type 2 diabetes mellitus	0.000107	0.000673	CcSEcCtD
Tenofovir—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000106	0.000668	CcSEcCtD
Tenofovir—Asthenia—Orlistat—type 2 diabetes mellitus	0.000106	0.000665	CcSEcCtD
Tenofovir—Pruritus—Valsartan—type 2 diabetes mellitus	0.000105	0.000664	CcSEcCtD
Tenofovir—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000105	0.000659	CcSEcCtD
Tenofovir—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000105	0.000659	CcSEcCtD
Tenofovir—Pruritus—Orlistat—type 2 diabetes mellitus	0.000104	0.000656	CcSEcCtD
Tenofovir—Fatigue—Losartan—type 2 diabetes mellitus	0.000104	0.000654	CcSEcCtD
Tenofovir—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000103	0.000649	CcSEcCtD
Tenofovir—Pain—Losartan—type 2 diabetes mellitus	0.000103	0.000649	CcSEcCtD
Tenofovir—Rash—Gliclazide—type 2 diabetes mellitus	0.000102	0.000644	CcSEcCtD
Tenofovir—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000102	0.000643	CcSEcCtD
Tenofovir—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000102	0.000642	CcSEcCtD
Tenofovir—Headache—Gliclazide—type 2 diabetes mellitus	0.000101	0.00064	CcSEcCtD
Tenofovir—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000101	0.000638	CcSEcCtD
Tenofovir—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000101	0.000637	CcSEcCtD
Tenofovir—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000101	0.000637	CcSEcCtD
Tenofovir—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000101	0.000634	CcSEcCtD
Tenofovir—Skin disorder—Ramipril—type 2 diabetes mellitus	0.0001	0.000632	CcSEcCtD
Tenofovir—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	9.98e-05	0.000629	CcSEcCtD
Tenofovir—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	9.84e-05	0.00062	CcSEcCtD
Tenofovir—Dizziness—Valsartan—type 2 diabetes mellitus	9.84e-05	0.00062	CcSEcCtD
Tenofovir—Anorexia—Ramipril—type 2 diabetes mellitus	9.84e-05	0.00062	CcSEcCtD
Tenofovir—Dizziness—Orlistat—type 2 diabetes mellitus	9.72e-05	0.000613	CcSEcCtD
Tenofovir—Asthenia—Metformin—type 2 diabetes mellitus	9.72e-05	0.000613	CcSEcCtD
Tenofovir—Nausea—Gliclazide—type 2 diabetes mellitus	9.62e-05	0.000606	CcSEcCtD
Tenofovir—Pruritus—Metformin—type 2 diabetes mellitus	9.59e-05	0.000604	CcSEcCtD
Tenofovir—Abdominal pain—Losartan—type 2 diabetes mellitus	9.51e-05	0.0006	CcSEcCtD
Tenofovir—Body temperature increased—Losartan—type 2 diabetes mellitus	9.51e-05	0.0006	CcSEcCtD
Tenofovir—Vomiting—Valsartan—type 2 diabetes mellitus	9.46e-05	0.000596	CcSEcCtD
Tenofovir—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	9.42e-05	0.000594	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	9.4e-05	0.000593	CcSEcCtD
Tenofovir—Rash—Valsartan—type 2 diabetes mellitus	9.38e-05	0.000591	CcSEcCtD
Tenofovir—Dermatitis—Valsartan—type 2 diabetes mellitus	9.37e-05	0.000591	CcSEcCtD
Tenofovir—Vomiting—Orlistat—type 2 diabetes mellitus	9.35e-05	0.000589	CcSEcCtD
