nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—MAOA—adrenal cortex—endogenous depression	0.000894	0.0173	CbGeAlD
Almotriptan—HTR1B—midbrain—endogenous depression	0.000864	0.0167	CbGeAlD
Almotriptan—HTR1D—midbrain—endogenous depression	0.000837	0.0162	CbGeAlD
Almotriptan—Zolmitriptan—HTR1A—endogenous depression	0.000833	0.0882	CrCbGaD
Almotriptan—MAOA—cardiovascular system—endogenous depression	0.000816	0.0158	CbGeAlD
Almotriptan—Sumatriptan—MAOA—endogenous depression	0.000804	0.0852	CrCbGaD
Almotriptan—HTR1B—endocrine gland—endogenous depression	0.000759	0.0147	CbGeAlD
Almotriptan—MAOA—pituitary gland—endogenous depression	0.000722	0.014	CbGeAlD
Almotriptan—HTR1B—nervous system—endogenous depression	0.00071	0.0138	CbGeAlD
Almotriptan—HTR1D—nervous system—endogenous depression	0.000688	0.0133	CbGeAlD
Almotriptan—HTR1B—central nervous system—endogenous depression	0.000684	0.0133	CbGeAlD
Almotriptan—HTR1D—central nervous system—endogenous depression	0.000662	0.0128	CbGeAlD
Almotriptan—MAOA—adrenal gland—endogenous depression	0.000645	0.0125	CbGeAlD
Almotriptan—CYP2C8—pituitary gland—endogenous depression	0.000644	0.0125	CbGeAlD
Almotriptan—Eletriptan—HTR7—endogenous depression	0.000642	0.0679	CrCbGaD
Almotriptan—MAOA—midbrain—endogenous depression	0.000637	0.0123	CbGeAlD
Almotriptan—MAOA—thyroid gland—endogenous depression	0.000623	0.0121	CbGeAlD
Almotriptan—CYP2E1—cardiovascular system—endogenous depression	0.000612	0.0119	CbGeAlD
Almotriptan—Sumatriptan—HTR1A—endogenous depression	0.000608	0.0643	CrCbGaD
Almotriptan—CYP2D6—brainstem—endogenous depression	0.000594	0.0115	CbGeAlD
Almotriptan—CYP2D6—forebrain—endogenous depression	0.000573	0.0111	CbGeAlD
Almotriptan—CYP2C19—endocrine gland—endogenous depression	0.000572	0.0111	CbGeAlD
Almotriptan—MAOA—endocrine gland—endogenous depression	0.000559	0.0108	CbGeAlD
Almotriptan—HTR1B—brain—endogenous depression	0.000543	0.0105	CbGeAlD
Almotriptan—HTR1D—brain—endogenous depression	0.000526	0.0102	CbGeAlD
Almotriptan—MAOA—nervous system—endogenous depression	0.000524	0.0101	CbGeAlD
Almotriptan—CYP1A2—thyroid gland—endogenous depression	0.000519	0.0101	CbGeAlD
Almotriptan—MAOA—central nervous system—endogenous depression	0.000504	0.00977	CbGeAlD
Almotriptan—CYP2C8—endocrine gland—endogenous depression	0.000499	0.00967	CbGeAlD
Almotriptan—MAOA—cerebellum—endogenous depression	0.000493	0.00955	CbGeAlD
Almotriptan—Eletriptan—HTR1A—endogenous depression	0.000492	0.0521	CrCbGaD
Almotriptan—CYP2E1—adrenal gland—endogenous depression	0.000484	0.00938	CbGeAlD
Almotriptan—CYP2E1—thyroid gland—endogenous depression	0.000467	0.00905	CbGeAlD
Almotriptan—CYP1A2—endocrine gland—endogenous depression	0.000467	0.00904	CbGeAlD
Almotriptan—CYP2E1—endocrine gland—endogenous depression	0.00042	0.00814	CbGeAlD
Almotriptan—MAOA—brain—endogenous depression	0.0004	0.00776	CbGeAlD
Almotriptan—CYP2E1—nervous system—endogenous depression	0.000393	0.00762	CbGeAlD
Almotriptan—CYP2E1—central nervous system—endogenous depression	0.000378	0.00733	CbGeAlD
Almotriptan—CYP2E1—cerebellum—endogenous depression	0.00037	0.00717	CbGeAlD
Almotriptan—CYP2C8—brain—endogenous depression	0.000357	0.00691	CbGeAlD
Almotriptan—CYP3A4—endocrine gland—endogenous depression	0.000338	0.00655	CbGeAlD
Almotriptan—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000336	0.003	CbGpPWpGaD
Almotriptan—CYP2D6—endocrine gland—endogenous depression	0.000332	0.00644	CbGeAlD
Almotriptan—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000327	0.00291	CbGpPWpGaD
Almotriptan—CYP3A4—nervous system—endogenous depression	0.000316	0.00613	CbGeAlD
Almotriptan—CYP2D6—nervous system—endogenous depression	0.000311	0.00603	CbGeAlD
Almotriptan—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000307	0.00273	CbGpPWpGaD
Almotriptan—CYP3A4—central nervous system—endogenous depression	0.000304	0.0059	CbGeAlD
Almotriptan—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000303	0.0027	CbGpPWpGaD
Almotriptan—CYP2E1—brain—endogenous depression	0.0003	0.00582	CbGeAlD
Almotriptan—CYP2D6—central nervous system—endogenous depression	0.0003	0.00581	CbGeAlD
Almotriptan—Eletriptan—CYP2D6—endogenous depression	0.000295	0.0312	CrCbGaD
Almotriptan—CYP2D6—cerebellum—endogenous depression	0.000293	0.00567	CbGeAlD
Almotriptan—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000288	0.00257	CbGpPWpGaD
Almotriptan—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.000287	0.00256	CbGpPWpGaD
Almotriptan—MAOA—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.000279	0.00249	CbGpPWpGaD
Almotriptan—MAOA—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000276	0.00246	CbGpPWpGaD
Almotriptan—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000274	0.00244	CbGpPWpGaD
Almotriptan—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00027	0.00241	CbGpPWpGaD
Almotriptan—MAOA—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000269	0.0024	CbGpPWpGaD
Almotriptan—MAOA—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.000269	0.0024	CbGpPWpGaD
Almotriptan—FMO3—Biological oxidations—POMC—endogenous depression	0.000255	0.00228	CbGpPWpGaD
Almotriptan—MAOA—Biological oxidations—CYP2D6—endogenous depression	0.000249	0.00222	CbGpPWpGaD
Almotriptan—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000249	0.00222	CbGpPWpGaD
Almotriptan—CYP2D6—brain—endogenous depression	0.000238	0.00461	CbGeAlD
Almotriptan—MAOA—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00023	0.00205	CbGpPWpGaD
Almotriptan—HTR1D—G alpha (i) signalling events—HTR1A—endogenous depression	0.000229	0.00204	CbGpPWpGaD
Almotriptan—HTR1B—G alpha (i) signalling events—HTR1A—endogenous depression	0.000224	0.002	CbGpPWpGaD
Almotriptan—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000222	0.00198	CbGpPWpGaD
Almotriptan—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000216	0.00193	CbGpPWpGaD
Almotriptan—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000213	0.0019	CbGpPWpGaD
Almotriptan—HTR1D—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000212	0.00189	CbGpPWpGaD
Almotriptan—MAOA—Neuronal System—CACNB2—endogenous depression	0.000212	0.00189	CbGpPWpGaD
Almotriptan—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00021	0.00188	CbGpPWpGaD
Almotriptan—HTR1B—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000208	0.00186	CbGpPWpGaD
Almotriptan—HTR1D—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000205	0.00183	CbGpPWpGaD
Almotriptan—HTR1B—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000201	0.00179	CbGpPWpGaD
Almotriptan—MAOA—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000195	0.00174	CbGpPWpGaD
Almotriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000189	0.00169	CbGpPWpGaD
Almotriptan—MAOA—Biological oxidations—COMT—endogenous depression	0.000189	0.00168	CbGpPWpGaD
Almotriptan—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000187	0.00167	CbGpPWpGaD
Almotriptan—MAOA—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000187	0.00166	CbGpPWpGaD
Almotriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000185	0.00165	CbGpPWpGaD
Almotriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000182	0.00162	CbGpPWpGaD
Almotriptan—HTR1D—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00018	0.0016	CbGpPWpGaD
Almotriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000178	0.00159	CbGpPWpGaD
Almotriptan—HTR1B—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000176	0.00157	CbGpPWpGaD
Almotriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000176	0.00157	CbGpPWpGaD
Almotriptan—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000174	0.00155	CbGpPWpGaD
Almotriptan—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000173	0.00154	CbGpPWpGaD
Almotriptan—MAOA—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000173	0.00154	CbGpPWpGaD
Almotriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000172	0.00154	CbGpPWpGaD
Almotriptan—HTR1D—GPCR ligand binding—ADM—endogenous depression	0.000172	0.00153	CbGpPWpGaD
Almotriptan—HTR1B—GPCR ligand binding—ADM—endogenous depression	0.000168	0.0015	CbGpPWpGaD
Almotriptan—MAOA—Transmission across Chemical Synapses—COMT—endogenous depression	0.000167	0.00149	CbGpPWpGaD
Almotriptan—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000167	0.00149	CbGpPWpGaD
Almotriptan—MAOA—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000165	0.00147	CbGpPWpGaD
Almotriptan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000165	0.00147	CbGpPWpGaD
Almotriptan—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000162	0.00145	CbGpPWpGaD
Almotriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000154	0.00137	CbGpPWpGaD
Almotriptan—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000154	0.00137	CbGpPWpGaD
Almotriptan—CYP2E1—Biological oxidations—CYP2D6—endogenous depression	0.000153	0.00136	CbGpPWpGaD
Almotriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000151	0.00134	CbGpPWpGaD
Almotriptan—CYP2E1—Metapathway biotransformation—CYP2D6—endogenous depression	0.000151	0.00134	CbGpPWpGaD
Almotriptan—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00015	0.00134	CbGpPWpGaD
Almotriptan—FMO3—Metabolism—TPH1—endogenous depression	0.000147	0.00131	CbGpPWpGaD
Almotriptan—HTR1D—GPCR ligand binding—OXT—endogenous depression	0.000144	0.00128	CbGpPWpGaD
Almotriptan—HTR1D—GPCR ligand binding—CRH—endogenous depression	0.000144	0.00128	CbGpPWpGaD
Almotriptan—HTR1B—GPCR ligand binding—CRH—endogenous depression	0.000141	0.00126	CbGpPWpGaD
Almotriptan—HTR1B—GPCR ligand binding—OXT—endogenous depression	0.000141	0.00126	CbGpPWpGaD
Almotriptan—CYP2E1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000141	0.00126	CbGpPWpGaD
Almotriptan—HTR1D—GPCR ligand binding—HTR1A—endogenous depression	0.000139	0.00124	CbGpPWpGaD
Almotriptan—HTR1B—GPCR ligand binding—HTR1A—endogenous depression	0.000136	0.00121	CbGpPWpGaD
Almotriptan—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000134	0.0012	CbGpPWpGaD
Almotriptan—HTR1D—GPCR ligand binding—HTR2C—endogenous depression	0.000134	0.00119	CbGpPWpGaD
Almotriptan—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000133	0.00119	CbGpPWpGaD
Almotriptan—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.000132	0.00118	CbGpPWpGaD
Almotriptan—HTR1B—GPCR ligand binding—HTR2C—endogenous depression	0.000131	0.00117	CbGpPWpGaD
Almotriptan—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.00013	0.00116	CbGpPWpGaD
Almotriptan—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00013	0.00116	CbGpPWpGaD
Almotriptan—MAOA—Neuronal System—COMT—endogenous depression	0.000128	0.00114	CbGpPWpGaD
Almotriptan—HTR1D—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000126	0.00112	CbGpPWpGaD
Almotriptan—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000123	0.0011	CbGpPWpGaD
Almotriptan—HTR1B—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000123	0.0011	CbGpPWpGaD
Almotriptan—MAOA—Biological oxidations—POMC—endogenous depression	0.000122	0.00109	CbGpPWpGaD
Almotriptan—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000122	0.00109	CbGpPWpGaD
Almotriptan—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.000119	0.00106	CbGpPWpGaD
Almotriptan—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.000118	0.00105	CbGpPWpGaD
Almotriptan—HTR1D—GPCR ligand binding—HTR7—endogenous depression	0.000117	0.00105	CbGpPWpGaD
Almotriptan—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.000116	0.00104	CbGpPWpGaD
Almotriptan—CYP2E1—Biological oxidations—COMT—endogenous depression	0.000116	0.00103	CbGpPWpGaD
Almotriptan—CYP2E1—Biological oxidations—MAOA—endogenous depression	0.000115	0.00103	CbGpPWpGaD
Almotriptan—HTR1B—GPCR ligand binding—HTR7—endogenous depression	0.000115	0.00102	CbGpPWpGaD
Almotriptan—CYP2E1—Metapathway biotransformation—COMT—endogenous depression	0.000114	0.00102	CbGpPWpGaD
Almotriptan—FMO3—Metabolism—TPH2—endogenous depression	0.000111	0.000994	CbGpPWpGaD
Almotriptan—FMO3—Metabolism—CACNB2—endogenous depression	0.000111	0.000994	CbGpPWpGaD
Almotriptan—FMO3—Metabolism—DPYD—endogenous depression	0.00011	0.000978	CbGpPWpGaD
Almotriptan—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000109	0.00097	CbGpPWpGaD
Almotriptan—HTR1D—G alpha (i) signalling events—POMC—endogenous depression	0.000108	0.000966	CbGpPWpGaD
Almotriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000108	0.000962	CbGpPWpGaD
Almotriptan—HTR1B—G alpha (i) signalling events—POMC—endogenous depression	0.000106	0.000946	CbGpPWpGaD
Almotriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000106	0.000942	CbGpPWpGaD
Almotriptan—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000104	0.000932	CbGpPWpGaD
Almotriptan—FMO3—Metabolism—CACNA1C—endogenous depression	0.000102	0.000909	CbGpPWpGaD
Almotriptan—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.0001	0.000896	CbGpPWpGaD
Almotriptan—CYP2C8—Biological oxidations—COMT—endogenous depression	0.0001	0.000893	CbGpPWpGaD
Almotriptan—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.0001	0.000892	CbGpPWpGaD
Almotriptan—CYP2C8—Biological oxidations—MAOA—endogenous depression	9.94e-05	0.000886	CbGpPWpGaD
Almotriptan—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	9.87e-05	0.00088	CbGpPWpGaD
Almotriptan—HTR1D—GPCR downstream signaling—ADM—endogenous depression	9.71e-05	0.000866	CbGpPWpGaD
Almotriptan—HTR1B—GPCR downstream signaling—ADM—endogenous depression	9.51e-05	0.000848	CbGpPWpGaD
Almotriptan—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	9.18e-05	0.000819	CbGpPWpGaD
Almotriptan—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	9.06e-05	0.000808	CbGpPWpGaD
Almotriptan—CYP2C19—Biological oxidations—COMT—endogenous depression	8.93e-05	0.000797	CbGpPWpGaD
Almotriptan—FMO3—Metabolism—CYP2D6—endogenous depression	8.91e-05	0.000795	CbGpPWpGaD
Almotriptan—CYP2C19—Biological oxidations—MAOA—endogenous depression	8.87e-05	0.000791	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—ADM—endogenous depression	8.82e-05	0.000786	CbGpPWpGaD
Almotriptan—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	8.81e-05	0.000786	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—ADM—endogenous depression	8.63e-05	0.00077	CbGpPWpGaD
Almotriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	8.61e-05	0.000768	CbGpPWpGaD
Almotriptan—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	8.47e-05	0.000755	CbGpPWpGaD
Almotriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	8.43e-05	0.000752	CbGpPWpGaD
Almotriptan—CYP2D6—Biological oxidations—COMT—endogenous depression	8.22e-05	0.000733	CbGpPWpGaD
Almotriptan—HTR1D—GPCR ligand binding—HTR2A—endogenous depression	8.21e-05	0.000732	CbGpPWpGaD
Almotriptan—CYP2D6—Biological oxidations—MAOA—endogenous depression	8.16e-05	0.000728	CbGpPWpGaD
Almotriptan—HTR1D—GPCR downstream signaling—CRH—endogenous depression	8.14e-05	0.000726	CbGpPWpGaD
Almotriptan—HTR1D—GPCR downstream signaling—OXT—endogenous depression	8.14e-05	0.000726	CbGpPWpGaD
Almotriptan—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	8.1e-05	0.000723	CbGpPWpGaD
Almotriptan—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	8.06e-05	0.000719	CbGpPWpGaD
Almotriptan—HTR1B—GPCR ligand binding—HTR2A—endogenous depression	8.04e-05	0.000717	CbGpPWpGaD
Almotriptan—HTR1B—GPCR downstream signaling—OXT—endogenous depression	7.97e-05	0.000711	CbGpPWpGaD
Almotriptan—HTR1B—GPCR downstream signaling—CRH—endogenous depression	7.97e-05	0.000711	CbGpPWpGaD
Almotriptan—HTR1D—GPCR downstream signaling—HTR1A—endogenous depression	7.83e-05	0.000699	CbGpPWpGaD
Almotriptan—HTR1B—GPCR downstream signaling—HTR1A—endogenous depression	7.67e-05	0.000684	CbGpPWpGaD
Almotriptan—HTR1D—GPCR downstream signaling—HTR2C—endogenous depression	7.56e-05	0.000675	CbGpPWpGaD
Almotriptan—CYP2E1—Biological oxidations—POMC—endogenous depression	7.48e-05	0.000668	CbGpPWpGaD
Almotriptan—HTR1B—GPCR downstream signaling—HTR2C—endogenous depression	7.41e-05	0.000661	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—CRH—endogenous depression	7.39e-05	0.000659	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—OXT—endogenous depression	7.39e-05	0.000659	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—OXT—endogenous depression	7.23e-05	0.000645	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—CRH—endogenous depression	7.23e-05	0.000645	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—HTR1A—endogenous depression	7.11e-05	0.000634	CbGpPWpGaD
Almotriptan—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	7.09e-05	0.000632	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—TPH1—endogenous depression	7.03e-05	0.000627	CbGpPWpGaD
Almotriptan—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	6.99e-05	0.000623	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—HTR1A—endogenous depression	6.96e-05	0.000621	CbGpPWpGaD
Almotriptan—CYP1A2—Biological oxidations—COMT—endogenous depression	6.96e-05	0.000621	CbGpPWpGaD
Almotriptan—CYP1A2—Biological oxidations—MAOA—endogenous depression	6.91e-05	0.000616	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—HTR2C—endogenous depression	6.87e-05	0.000613	CbGpPWpGaD
Almotriptan—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	6.86e-05	0.000612	CbGpPWpGaD
Almotriptan—FMO3—Metabolism—COMT—endogenous depression	6.75e-05	0.000602	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—HTR2C—endogenous depression	6.73e-05	0.0006	CbGpPWpGaD
Almotriptan—FMO3—Metabolism—MAOA—endogenous depression	6.7e-05	0.000598	CbGpPWpGaD
Almotriptan—HTR1D—GPCR downstream signaling—HTR7—endogenous depression	6.63e-05	0.000591	CbGpPWpGaD
Almotriptan—HTR1D—GPCR ligand binding—POMC—endogenous depression	6.56e-05	0.000585	CbGpPWpGaD
Almotriptan—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	6.54e-05	0.000583	CbGpPWpGaD
Almotriptan—HTR1B—GPCR downstream signaling—HTR7—endogenous depression	6.49e-05	0.000579	CbGpPWpGaD
Almotriptan—CYP2C8—Biological oxidations—POMC—endogenous depression	6.47e-05	0.000577	CbGpPWpGaD
Almotriptan—HTR1B—GPCR ligand binding—POMC—endogenous depression	6.42e-05	0.000573	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—HTR7—endogenous depression	6.02e-05	0.000537	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—HTR7—endogenous depression	5.89e-05	0.000525	CbGpPWpGaD
Almotriptan—CYP2C19—Biological oxidations—POMC—endogenous depression	5.77e-05	0.000515	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—WASF2—endogenous depression	5.69e-05	0.000508	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—WASF2—endogenous depression	5.58e-05	0.000497	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—WASF1—endogenous depression	5.46e-05	0.000487	CbGpPWpGaD
Almotriptan—CYP3A4—Biological oxidations—COMT—endogenous depression	5.37e-05	0.000479	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—WASF1—endogenous depression	5.35e-05	0.000477	CbGpPWpGaD
Almotriptan—CYP3A4—Biological oxidations—MAOA—endogenous depression	5.33e-05	0.000476	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—TPH2—endogenous depression	5.33e-05	0.000475	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—CACNB2—endogenous depression	5.33e-05	0.000475	CbGpPWpGaD
Almotriptan—CYP2D6—Biological oxidations—POMC—endogenous depression	5.31e-05	0.000474	CbGpPWpGaD
Almotriptan—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	5.3e-05	0.000472	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—DPYD—endogenous depression	5.24e-05	0.000467	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—ADM—endogenous depression	5.21e-05	0.000465	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—ADM—endogenous depression	5.1e-05	0.000455	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—CACNA1C—endogenous depression	4.87e-05	0.000435	CbGpPWpGaD
Almotriptan—HTR1D—GPCR downstream signaling—HTR2A—endogenous depression	4.64e-05	0.000414	CbGpPWpGaD
Almotriptan—HTR1B—GPCR downstream signaling—HTR2A—endogenous depression	4.54e-05	0.000405	CbGpPWpGaD
Almotriptan—CYP1A2—Biological oxidations—POMC—endogenous depression	4.5e-05	0.000401	CbGpPWpGaD
Almotriptan—FMO3—Metabolism—POMC—endogenous depression	4.37e-05	0.000389	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—CRH—endogenous depression	4.36e-05	0.000389	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—OXT—endogenous depression	4.36e-05	0.000389	CbGpPWpGaD
Almotriptan—CYP2E1—Metabolism—TPH1—endogenous depression	4.31e-05	0.000385	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—CRH—endogenous depression	4.27e-05	0.000381	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—OXT—endogenous depression	4.27e-05	0.000381	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—CYP2D6—endogenous depression	4.26e-05	0.00038	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—HTR2A—endogenous depression	4.21e-05	0.000376	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—HTR1A—endogenous depression	4.2e-05	0.000375	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—HTR2A—endogenous depression	4.13e-05	0.000368	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—HTR1A—endogenous depression	4.11e-05	0.000367	CbGpPWpGaD
