nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—Infection—Methotrexate—bone cancer	0.00208	0.00221	CcSEcCtD
Potassium Chloride—Discomfort—Epirubicin—bone cancer	0.00201	0.00215	CcSEcCtD
Potassium Chloride—Confusional state—Epirubicin—bone cancer	0.00197	0.0021	CcSEcCtD
Potassium Chloride—Hypotension—Methotrexate—bone cancer	0.00195	0.00208	CcSEcCtD
Potassium Chloride—Infection—Epirubicin—bone cancer	0.00194	0.00207	CcSEcCtD
Potassium Chloride—Paraesthesia—Methotrexate—bone cancer	0.00188	0.002	CcSEcCtD
Potassium Chloride—Discomfort—Doxorubicin—bone cancer	0.00186	0.00199	CcSEcCtD
Potassium Chloride—Hypotension—Epirubicin—bone cancer	0.00183	0.00195	CcSEcCtD
Potassium Chloride—Confusional state—Doxorubicin—bone cancer	0.00182	0.00194	CcSEcCtD
Potassium Chloride—Infection—Doxorubicin—bone cancer	0.0018	0.00191	CcSEcCtD
Potassium Chloride—Pain—Methotrexate—bone cancer	0.00179	0.0019	CcSEcCtD
Potassium Chloride—Paraesthesia—Epirubicin—bone cancer	0.00176	0.00187	CcSEcCtD
Potassium Chloride—Feeling abnormal—Methotrexate—bone cancer	0.00172	0.00183	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Methotrexate—bone cancer	0.00171	0.00182	CcSEcCtD
Potassium Chloride—Hypotension—Doxorubicin—bone cancer	0.00169	0.0018	CcSEcCtD
Potassium Chloride—Pain—Epirubicin—bone cancer	0.00167	0.00178	CcSEcCtD
Potassium Chloride—Body temperature increased—Methotrexate—bone cancer	0.00165	0.00176	CcSEcCtD
Potassium Chloride—Abdominal pain—Methotrexate—bone cancer	0.00165	0.00176	CcSEcCtD
Potassium Chloride—Paraesthesia—Doxorubicin—bone cancer	0.00162	0.00173	CcSEcCtD
Potassium Chloride—Feeling abnormal—Epirubicin—bone cancer	0.00161	0.00172	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Epirubicin—bone cancer	0.0016	0.0017	CcSEcCtD
Potassium Chloride—Pain—Doxorubicin—bone cancer	0.00155	0.00165	CcSEcCtD
Potassium Chloride—Body temperature increased—Epirubicin—bone cancer	0.00155	0.00165	CcSEcCtD
Potassium Chloride—Abdominal pain—Epirubicin—bone cancer	0.00155	0.00165	CcSEcCtD
Potassium Chloride—Asthenia—Methotrexate—bone cancer	0.0015	0.0016	CcSEcCtD
Potassium Chloride—Feeling abnormal—Doxorubicin—bone cancer	0.00149	0.00159	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Doxorubicin—bone cancer	0.00148	0.00157	CcSEcCtD
Potassium Chloride—Body temperature increased—Doxorubicin—bone cancer	0.00143	0.00152	CcSEcCtD
Potassium Chloride—Abdominal pain—Doxorubicin—bone cancer	0.00143	0.00152	CcSEcCtD
Potassium Chloride—Diarrhoea—Methotrexate—bone cancer	0.00143	0.00152	CcSEcCtD
Potassium Chloride—Asthenia—Epirubicin—bone cancer	0.0014	0.00149	CcSEcCtD
Potassium Chloride—Diarrhoea—Epirubicin—bone cancer	0.00134	0.00142	CcSEcCtD
Potassium Chloride—Vomiting—Methotrexate—bone cancer	0.00133	0.00141	CcSEcCtD
Potassium Chloride—Rash—Methotrexate—bone cancer	0.00132	0.0014	CcSEcCtD
Potassium Chloride—Dermatitis—Methotrexate—bone cancer	0.00132	0.0014	CcSEcCtD
Potassium Chloride—Asthenia—Doxorubicin—bone cancer	0.0013	0.00138	CcSEcCtD
Potassium Chloride—Vomiting—Epirubicin—bone cancer	0.00124	0.00132	CcSEcCtD
Potassium Chloride—Nausea—Methotrexate—bone cancer	0.00124	0.00132	CcSEcCtD
Potassium Chloride—Diarrhoea—Doxorubicin—bone cancer	0.00124	0.00132	CcSEcCtD
Potassium Chloride—Rash—Epirubicin—bone cancer	0.00123	0.00131	CcSEcCtD
Potassium Chloride—Dermatitis—Epirubicin—bone cancer	0.00123	0.00131	CcSEcCtD
Potassium Chloride—Nausea—Epirubicin—bone cancer	0.00116	0.00124	CcSEcCtD
Potassium Chloride—Vomiting—Doxorubicin—bone cancer	0.00115	0.00122	CcSEcCtD
Potassium Chloride—Rash—Doxorubicin—bone cancer	0.00114	0.00121	CcSEcCtD
Potassium Chloride—Dermatitis—Doxorubicin—bone cancer	0.00114	0.00121	CcSEcCtD
Potassium Chloride—Nausea—Doxorubicin—bone cancer	0.00107	0.00114	CcSEcCtD
