nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—HMGCR—cortex of kidney—chronic kidney failure	0.000768	0.0172	CbGeAlD
Pitavastatin—SLCO1B1—kidney—chronic kidney failure	0.000756	0.017	CbGeAlD
Pitavastatin—HMGCR—gonad—chronic kidney failure	0.000732	0.0164	CbGeAlD
Pitavastatin—SLCO2B1—renal system—chronic kidney failure	0.000691	0.0155	CbGeAlD
Pitavastatin—HMGCR—digestive system—chronic kidney failure	0.000669	0.015	CbGeAlD
Pitavastatin—SLCO2B1—kidney—chronic kidney failure	0.000668	0.015	CbGeAlD
Pitavastatin—ABCC2—nephron tubule—chronic kidney failure	0.000652	0.0146	CbGeAlD
Pitavastatin—Fluvastatin—CYP2B6—chronic kidney failure	0.000643	0.0777	CrCbGaD
Pitavastatin—SLCO1B1—digestive system—chronic kidney failure	0.000641	0.0144	CbGeAlD
Pitavastatin—HMGCR—blood—chronic kidney failure	0.000638	0.0143	CbGeAlD
Pitavastatin—SLCO1B1—blood—chronic kidney failure	0.000611	0.0137	CbGeAlD
Pitavastatin—ABCC2—renal system—chronic kidney failure	0.000593	0.0133	CbGeAlD
Pitavastatin—ABCC2—kidney—chronic kidney failure	0.000573	0.0129	CbGeAlD
Pitavastatin—SLCO2B1—digestive system—chronic kidney failure	0.000567	0.0127	CbGeAlD
Pitavastatin—ORM1—blood—chronic kidney failure	0.000564	0.0127	CbGeAlD
Pitavastatin—Atorvastatin—CYP2B6—chronic kidney failure	0.00056	0.0677	CrCbGaD
Pitavastatin—ABCC2—cortex of kidney—chronic kidney failure	0.000558	0.0125	CbGeAlD
Pitavastatin—Atorvastatin—ABCC2—chronic kidney failure	0.000487	0.0588	CrCbGaD
Pitavastatin—ABCC2—digestive system—chronic kidney failure	0.000486	0.0109	CbGeAlD
Pitavastatin—Rosuvastatin—CYP2C19—chronic kidney failure	0.00048	0.058	CrCbGaD
Pitavastatin—ABCG2—nephron tubule—chronic kidney failure	0.000476	0.0107	CbGeAlD
Pitavastatin—ABCC2—blood—chronic kidney failure	0.000463	0.0104	CbGeAlD
Pitavastatin—ABCB1—blood plasma—chronic kidney failure	0.000455	0.0102	CbGeAlD
Pitavastatin—CYP2C8—renal system—chronic kidney failure	0.000445	0.00998	CbGeAlD
Pitavastatin—CYP2C8—kidney—chronic kidney failure	0.00043	0.00964	CbGeAlD
Pitavastatin—ABCG2—urethra—chronic kidney failure	0.000425	0.00953	CbGeAlD
Pitavastatin—CYP2C9—cardiovascular system—chronic kidney failure	0.00039	0.00876	CbGeAlD
Pitavastatin—Fluvastatin—CYP2C19—chronic kidney failure	0.000388	0.0469	CrCbGaD
Pitavastatin—Fluvastatin—CYP1A1—chronic kidney failure	0.000387	0.0468	CrCbGaD
Pitavastatin—CYP2C8—blood—chronic kidney failure	0.000347	0.0078	CbGeAlD
Pitavastatin—Atorvastatin—CYP2C19—chronic kidney failure	0.000338	0.0409	CrCbGaD
Pitavastatin—ABCG2—blood—chronic kidney failure	0.000338	0.00758	CbGeAlD
Pitavastatin—CYP2C9—digestive system—chronic kidney failure	0.000324	0.00727	CbGeAlD
Pitavastatin—CYP2C9—blood—chronic kidney failure	0.000309	0.00692	CbGeAlD
Pitavastatin—Rosuvastatin—CYP3A4—chronic kidney failure	0.000305	0.0369	CrCbGaD
Pitavastatin—Rosuvastatin—ALB—chronic kidney failure	0.000266	0.0322	CrCbGaD
Pitavastatin—Fluvastatin—CYP3A4—chronic kidney failure	0.000247	0.0298	CrCbGaD
Pitavastatin—ABCB1—nephron tubule—chronic kidney failure	0.000234	0.00526	CbGeAlD
Pitavastatin—Atorvastatin—CYP3A4—chronic kidney failure	0.000215	0.026	CrCbGaD
Pitavastatin—ABCB1—renal system—chronic kidney failure	0.000213	0.00478	CbGeAlD
Pitavastatin—ABCB1—cardiovascular system—chronic kidney failure	0.000211	0.00473	CbGeAlD
Pitavastatin—ABCB1—urethra—chronic kidney failure	0.000209	0.0047	CbGeAlD
Pitavastatin—ABCB1—kidney—chronic kidney failure	0.000206	0.00462	CbGeAlD
Pitavastatin—ABCB1—cortex of kidney—chronic kidney failure	0.000201	0.0045	CbGeAlD
Pitavastatin—ABCB1—gonad—chronic kidney failure	0.000191	0.00429	CbGeAlD
Pitavastatin—Atorvastatin—ABCB1—chronic kidney failure	0.000179	0.0216	CrCbGaD
Pitavastatin—ABCB1—digestive system—chronic kidney failure	0.000175	0.00392	CbGeAlD
Pitavastatin—ABCB1—blood—chronic kidney failure	0.000167	0.00374	CbGeAlD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	1.47e-05	9.28e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	1.47e-05	9.27e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—PIP5K1B—chronic kidney failure	1.46e-05	9.19e-05	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—CYP1A1—chronic kidney failure	1.45e-05	9.16e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—PIP5K1B—chronic kidney failure	1.45e-05	9.14e-05	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—LIPC—chronic kidney failure	1.44e-05	9.11e-05	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—CYP2C19—chronic kidney failure	1.44e-05	9.11e-05	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—SCARB1—chronic kidney failure	1.44e-05	9.09e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	1.43e-05	9.01e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—ARG2—chronic kidney failure	1.43e-05	9e-05	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—PTGS1—chronic kidney failure	1.43e-05	9e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	1.42e-05	8.99e-05	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—NOS3—chronic kidney failure	1.42e-05	8.96e-05	CbGpPWpGaD
Pitavastatin—ABCC2—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.42e-05	8.96e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—ARG2—chronic kidney failure	1.42e-05	8.95e-05	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—LPL—chronic kidney failure	1.42e-05	8.94e-05	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.4e-05	8.85e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—LCAT—chronic kidney failure	1.4e-05	8.83e-05	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—SREBF1—chronic kidney failure	1.4e-05	8.82e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	1.4e-05	8.82e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—SLC22A2—chronic kidney failure	1.39e-05	8.8e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—LCAT—chronic kidney failure	1.39e-05	8.78e-05	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—CAT—chronic kidney failure	1.38e-05	8.7e-05	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—CYP1A1—chronic kidney failure	1.37e-05	8.63e-05	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—HMGCR—chronic kidney failure	1.36e-05	8.58e-05	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—MTHFR—chronic kidney failure	1.35e-05	8.54e-05	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—ABCB1—chronic kidney failure	1.34e-05	8.46e-05	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—SCARB1—chronic kidney failure	1.33e-05	8.42e-05	CbGpPWpGaD
Pitavastatin—SLCO1B1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.33e-05	8.42e-05	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—FASN—chronic kidney failure	1.33e-05	8.4e-05	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—POMC—chronic kidney failure	1.33e-05	8.38e-05	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—PPARA—chronic kidney failure	1.33e-05	8.38e-05	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—PTGS1—chronic kidney failure	1.32e-05	8.33e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	1.3e-05	8.22e-05	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—PTGS2—chronic kidney failure	1.3e-05	8.2e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—ABCG1—chronic kidney failure	1.3e-05	8.18e-05	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—SREBF1—chronic kidney failure	1.29e-05	8.17e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—DDC—chronic kidney failure	1.28e-05	8.11e-05	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—LPL—chronic kidney failure	1.28e-05	8.06e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—DDC—chronic kidney failure	1.28e-05	8.06e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	1.28e-05	8.06e-05	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—MTHFR—chronic kidney failure	1.28e-05	8.05e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.27e-05	8.03e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	1.27e-05	8.01e-05	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—HMGCR—chronic kidney failure	1.26e-05	7.95e-05	CbGpPWpGaD
Pitavastatin—ALB—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.26e-05	7.94e-05	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—PPARA—chronic kidney failure	1.25e-05	7.89e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—CYP2B6—chronic kidney failure	1.25e-05	7.87e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—PRKAG2—chronic kidney failure	1.25e-05	7.87e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—PRKD1—chronic kidney failure	1.25e-05	7.87e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—ARG2—chronic kidney failure	1.24e-05	7.84e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—PRKAG2—chronic kidney failure	1.24e-05	7.82e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—CYP2B6—chronic kidney failure	1.24e-05	7.82e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—PRKD1—chronic kidney failure	1.24e-05	7.82e-05	CbGpPWpGaD
Pitavastatin—ABCG2—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.23e-05	7.79e-05	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—CYP1A1—chronic kidney failure	1.23e-05	7.79e-05	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—CYP3A4—chronic kidney failure	1.23e-05	7.78e-05	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—FASN—chronic kidney failure	1.23e-05	7.78e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.23e-05	7.75e-05	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.23e-05	7.74e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.22e-05	7.7e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—LCAT—chronic kidney failure	1.22e-05	7.69e-05	CbGpPWpGaD
Pitavastatin—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	1.22e-05	7.69e-05	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—ABCA1—chronic kidney failure	1.21e-05	7.65e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—ABCG1—chronic kidney failure	1.21e-05	7.64e-05	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—ALB—chronic kidney failure	1.21e-05	7.64e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.19e-05	7.48e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	1.19e-05	7.48e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.18e-05	7.44e-05	CbGpPWpGaD
Pitavastatin—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	1.18e-05	7.43e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—SREBF2—chronic kidney failure	1.17e-05	7.37e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—ARG2—chronic kidney failure	1.16e-05	7.33e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—SREBF2—chronic kidney failure	1.16e-05	7.33e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	1.16e-05	7.31e-05	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—NOS3—chronic kidney failure	1.16e-05	7.3e-05	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—MTHFR—chronic kidney failure	1.15e-05	7.26e-05	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—CYP3A4—chronic kidney failure	1.14e-05	7.21e-05	CbGpPWpGaD
Pitavastatin—ALB—Hemostasis—PLAU—chronic kidney failure	1.14e-05	7.19e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—LCAT—chronic kidney failure	1.14e-05	7.19e-05	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—PPARA—chronic kidney failure	1.13e-05	7.12e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—ABCC3—chronic kidney failure	1.13e-05	7.12e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—GCKR—chronic kidney failure	1.13e-05	7.12e-05	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—ABCA1—chronic kidney failure	1.12e-05	7.08e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—ABCC3—chronic kidney failure	1.12e-05	7.08e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—GCKR—chronic kidney failure	1.12e-05	7.08e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—DDC—chronic kidney failure	1.12e-05	7.06e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—LPIN1—chronic kidney failure	1.1e-05	6.96e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.1e-05	6.95e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—LPIN1—chronic kidney failure	1.1e-05	6.92e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—PRKAG2—chronic kidney failure	1.09e-05	6.86e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—CYP2B6—chronic kidney failure	1.09e-05	6.86e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—PRKD1—chronic kidney failure	1.09e-05	6.86e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.08e-05	6.84e-05	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—POMC—chronic kidney failure	1.08e-05	6.83e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—LRP2—chronic kidney failure	1.08e-05	6.82e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	1.08e-05	6.82e-05	CbGpPWpGaD
Pitavastatin—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	1.08e-05	6.82e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.08e-05	6.8e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—LRP2—chronic kidney failure	1.08e-05	6.78e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—CYP2C18—chronic kidney failure	1.08e-05	6.78e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	1.06e-05	6.71e-05	CbGpPWpGaD
Pitavastatin—ALB—Hemostasis—F2—chronic kidney failure	1.06e-05	6.69e-05	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—PTGS2—chronic kidney failure	1.06e-05	6.68e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—DDC—chronic kidney failure	1.05e-05	6.6e-05	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—CAT—chronic kidney failure	1.03e-05	6.48e-05	CbGpPWpGaD
Pitavastatin—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.03e-05	6.47e-05	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—POMC—chronic kidney failure	1.02e-05	6.43e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—SREBF2—chronic kidney failure	1.02e-05	6.42e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	1.01e-05	6.4e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	1.01e-05	6.4e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—PRKD1—chronic kidney failure	1.01e-05	6.4e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	9.99e-06	6.3e-05	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—ABCB1—chronic kidney failure	9.99e-06	6.3e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	9.93e-06	6.27e-05	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—ALB—chronic kidney failure	9.87e-06	6.23e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	9.85e-06	6.22e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—ABCC3—chronic kidney failure	9.83e-06	6.2e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—GCKR—chronic kidney failure	9.83e-06	6.2e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	9.65e-06	6.09e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—LPIN1—chronic kidney failure	9.62e-06	6.07e-05	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—LPL—chronic kidney failure	9.52e-06	6e-05	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—CAT—chronic kidney failure	9.5e-06	6e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—SREBF2—chronic kidney failure	9.5e-06	6e-05	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—NOS3—chronic kidney failure	9.44e-06	5.95e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—LRP2—chronic kidney failure	9.42e-06	5.94e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—CYP2C18—chronic kidney failure	9.42e-06	5.94e-05	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—ALB—chronic kidney failure	9.3e-06	5.87e-05	CbGpPWpGaD
Pitavastatin—ALB—Hemostasis—IGF1—chronic kidney failure	9.29e-06	5.86e-05	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—ABCB1—chronic kidney failure	9.25e-06	5.83e-05	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—POMC—chronic kidney failure	9.2e-06	5.81e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—CPT1A—chronic kidney failure	9.19e-06	5.8e-05	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—CYP1A1—chronic kidney failure	9.19e-06	5.8e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—GCKR—chronic kidney failure	9.18e-06	5.79e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—ABCC3—chronic kidney failure	9.18e-06	5.79e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—CPT1A—chronic kidney failure	9.14e-06	5.77e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	8.98e-06	5.67e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—LPIN1—chronic kidney failure	8.98e-06	5.67e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	8.96e-06	5.65e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—LIPC—chronic kidney failure	8.96e-06	5.65e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—LIPC—chronic kidney failure	8.91e-06	5.62e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—CYP2C19—chronic kidney failure	8.91e-06	5.62e-05	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—NOS3—chronic kidney failure	8.89e-06	5.61e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	8.84e-06	5.58e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	8.83e-06	5.57e-05	CbGpPWpGaD
Pitavastatin—ALB—Hemostasis—SERPINE1—chronic kidney failure	8.82e-06	5.56e-05	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—LPL—chronic kidney failure	8.81e-06	5.56e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—LRP2—chronic kidney failure	8.8e-06	5.55e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	8.8e-06	5.55e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	8.79e-06	5.55e-05	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—PTGS2—chronic kidney failure	8.63e-06	5.45e-05	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—MTHFR—chronic kidney failure	8.57e-06	5.41e-05	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—CYP1A1—chronic kidney failure	8.51e-06	5.37e-05	CbGpPWpGaD
Pitavastatin—ALB—Hemostasis—NOS3—chronic kidney failure	8.42e-06	5.31e-05	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—PPARA—chronic kidney failure	8.41e-06	5.3e-05	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—ALB—chronic kidney failure	8.39e-06	5.29e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—SCARB1—chronic kidney failure	8.28e-06	5.22e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—SCARB1—chronic kidney failure	8.23e-06	5.19e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—PTGS1—chronic kidney failure	8.19e-06	5.17e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—PTGS1—chronic kidney failure	8.15e-06	5.14e-05	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—PTGS2—chronic kidney failure	8.13e-06	5.13e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	8.06e-06	5.09e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—SREBF1—chronic kidney failure	8.04e-06	5.07e-05	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—NOS3—chronic kidney failure	8.02e-06	5.06e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—CPT1A—chronic kidney failure	8.01e-06	5.05e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—SREBF1—chronic kidney failure	7.99e-06	5.04e-05	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—MTHFR—chronic kidney failure	7.93e-06	5.01e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—HMGCR—chronic kidney failure	7.82e-06	4.93e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—CYP2C19—chronic kidney failure	7.81e-06	4.93e-05	CbGpPWpGaD
