nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—ABCC1—Disease—NOS2—sclerosing cholangitis	0.000137	0.000403	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—GOT2—sclerosing cholangitis	0.000132	0.000389	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000129	0.000381	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—GOT2—sclerosing cholangitis	0.000125	0.000368	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—GOT1—sclerosing cholangitis	0.000114	0.000336	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—GGT1—sclerosing cholangitis	0.000114	0.000336	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—GGT1—sclerosing cholangitis	0.000108	0.000317	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—GOT1—sclerosing cholangitis	0.000108	0.000317	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—GOT2—sclerosing cholangitis	9.98e-05	0.000294	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—GGT1—sclerosing cholangitis	8.62e-05	0.000254	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—GOT1—sclerosing cholangitis	8.62e-05	0.000254	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—GOT2—sclerosing cholangitis	7.97e-05	0.000234	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—GGT1—sclerosing cholangitis	6.88e-05	0.000202	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—GOT1—sclerosing cholangitis	6.88e-05	0.000202	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	6.15e-05	0.000181	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	5.31e-05	0.000156	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	5.31e-05	0.000156	CbGpPWpGaD
