nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—Constipation—Etoposide—prostate cancer	2.53e-05	0.00018	CcSEcCtD
Cyproterone acetate—Dizziness—Estradiol—prostate cancer	2.52e-05	0.000179	CcSEcCtD
Cyproterone acetate—Sweating—Epirubicin—prostate cancer	2.49e-05	0.000177	CcSEcCtD
Cyproterone acetate—Pollakiuria—Doxorubicin—prostate cancer	2.49e-05	0.000177	CcSEcCtD
Cyproterone acetate—Haematuria—Epirubicin—prostate cancer	2.48e-05	0.000176	CcSEcCtD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	2.46e-05	0.000175	CcSEcCtD
Cyproterone acetate—Photosensitivity reaction—Doxorubicin—prostate cancer	2.46e-05	0.000175	CcSEcCtD
Cyproterone acetate—Hepatobiliary disease—Epirubicin—prostate cancer	2.46e-05	0.000175	CcSEcCtD
Cyproterone acetate—Oedema—Docetaxel—prostate cancer	2.46e-05	0.000174	CcSEcCtD
Cyproterone acetate—Weight increased—Doxorubicin—prostate cancer	2.45e-05	0.000174	CcSEcCtD
Cyproterone acetate—Discomfort—Capecitabine—prostate cancer	2.45e-05	0.000174	CcSEcCtD
Cyproterone acetate—Weight decreased—Doxorubicin—prostate cancer	2.44e-05	0.000173	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Etoposide—prostate cancer	2.44e-05	0.000173	CcSEcCtD
Cyproterone acetate—Hyperglycaemia—Doxorubicin—prostate cancer	2.43e-05	0.000173	CcSEcCtD
Cyproterone acetate—Diarrhoea—Mitoxantrone—prostate cancer	2.43e-05	0.000173	CcSEcCtD
Cyproterone acetate—Vomiting—Estradiol—prostate cancer	2.42e-05	0.000172	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Etoposide—prostate cancer	2.42e-05	0.000172	CcSEcCtD
Cyproterone acetate—Shock—Docetaxel—prostate cancer	2.42e-05	0.000172	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Docetaxel—prostate cancer	2.41e-05	0.000171	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Prednisone—prostate cancer	2.41e-05	0.000171	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Docetaxel—prostate cancer	2.41e-05	0.000171	CcSEcCtD
Cyproterone acetate—Rash—Estradiol—prostate cancer	2.4e-05	0.000171	CcSEcCtD
Cyproterone acetate—Dermatitis—Estradiol—prostate cancer	2.4e-05	0.000171	CcSEcCtD
Cyproterone acetate—Anaemia—Prednisone—prostate cancer	2.4e-05	0.00017	CcSEcCtD
Cyproterone acetate—Tachycardia—Docetaxel—prostate cancer	2.4e-05	0.00017	CcSEcCtD
Cyproterone acetate—Headache—Estradiol—prostate cancer	2.39e-05	0.00017	CcSEcCtD
Cyproterone acetate—Skin disorder—Docetaxel—prostate cancer	2.39e-05	0.000169	CcSEcCtD
Cyproterone acetate—Agitation—Prednisone—prostate cancer	2.39e-05	0.000169	CcSEcCtD
Cyproterone acetate—Oedema—Capecitabine—prostate cancer	2.38e-05	0.000169	CcSEcCtD
Cyproterone acetate—Renal failure—Doxorubicin—prostate cancer	2.36e-05	0.000168	CcSEcCtD
Cyproterone acetate—Urticaria—Etoposide—prostate cancer	2.35e-05	0.000167	CcSEcCtD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—NCOA3—prostate cancer	2.34e-05	0.000342	CbGpPWpGaD
Cyproterone acetate—Haemoglobin—Epirubicin—prostate cancer	2.34e-05	0.000166	CcSEcCtD
Cyproterone acetate—Jaundice—Doxorubicin—prostate cancer	2.34e-05	0.000166	CcSEcCtD
Cyproterone acetate—Anorexia—Docetaxel—prostate cancer	2.34e-05	0.000166	CcSEcCtD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—CTNNB1—prostate cancer	2.34e-05	0.000342	CbGpPWpGaD
Cyproterone acetate—Malaise—Prednisone—prostate cancer	2.34e-05	0.000166	CcSEcCtD
Cyproterone acetate—Shock—Capecitabine—prostate cancer	2.34e-05	0.000166	CcSEcCtD
Cyproterone acetate—Abdominal pain—Etoposide—prostate cancer	2.34e-05	0.000166	CcSEcCtD
Cyproterone acetate—Body temperature increased—Etoposide—prostate cancer	2.34e-05	0.000166	CcSEcCtD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—MDM2—prostate cancer	2.34e-05	0.000341	CbGpPWpGaD
Cyproterone acetate—Nervous system disorder—Capecitabine—prostate cancer	2.33e-05	0.000166	CcSEcCtD
Cyproterone acetate—Haemorrhage—Epirubicin—prostate cancer	2.33e-05	0.000166	CcSEcCtD
Cyproterone acetate—Hepatitis—Epirubicin—prostate cancer	2.33e-05	0.000166	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Capecitabine—prostate cancer	2.33e-05	0.000165	CcSEcCtD
Cyproterone acetate—Syncope—Prednisone—prostate cancer	2.33e-05	0.000165	CcSEcCtD
Cyproterone acetate—Tachycardia—Capecitabine—prostate cancer	2.32e-05	0.000165	CcSEcCtD
Cyproterone acetate—AR—Gene Expression—RPL12—prostate cancer	2.31e-05	0.000337	CbGpPWpGaD
Cyproterone acetate—Skin disorder—Capecitabine—prostate cancer	2.31e-05	0.000164	CcSEcCtD
Cyproterone acetate—Sweating—Doxorubicin—prostate cancer	2.3e-05	0.000164	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Capecitabine—prostate cancer	2.3e-05	0.000163	CcSEcCtD
Cyproterone acetate—Hypotension—Docetaxel—prostate cancer	2.3e-05	0.000163	CcSEcCtD
Cyproterone acetate—Haematuria—Doxorubicin—prostate cancer	2.29e-05	0.000163	CcSEcCtD
Cyproterone acetate—Connective tissue disorder—Epirubicin—prostate cancer	2.29e-05	0.000163	CcSEcCtD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—BCL2—prostate cancer	2.28e-05	0.000333	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—PTEN—prostate cancer	2.28e-05	0.000333	CbGpPWpGaD
Cyproterone acetate—Loss of consciousness—Prednisone—prostate cancer	2.28e-05	0.000162	CcSEcCtD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—CTNNB1—prostate cancer	2.28e-05	0.000333	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—NCOA1—prostate cancer	2.28e-05	0.000333	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—CYP3A43—prostate cancer	2.27e-05	0.000332	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—AMACR—prostate cancer	2.27e-05	0.000332	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—SRD5A2—prostate cancer	2.27e-05	0.000332	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—NAT1—prostate cancer	2.27e-05	0.000332	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—DEGS1—prostate cancer	2.27e-05	0.000332	CbGpPWpGaD
Cyproterone acetate—Hepatobiliary disease—Doxorubicin—prostate cancer	2.27e-05	0.000161	CcSEcCtD
Cyproterone acetate—Anorexia—Capecitabine—prostate cancer	2.27e-05	0.000161	CcSEcCtD
Cyproterone acetate—Nausea—Estradiol—prostate cancer	2.27e-05	0.000161	CcSEcCtD
Cyproterone acetate—Vomiting—Mitoxantrone—prostate cancer	2.26e-05	0.00016	CcSEcCtD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—MDM2—prostate cancer	2.25e-05	0.000328	CbGpPWpGaD
Cyproterone acetate—Visual impairment—Epirubicin—prostate cancer	2.25e-05	0.00016	CcSEcCtD
Cyproterone acetate—Rash—Mitoxantrone—prostate cancer	2.24e-05	0.000159	CcSEcCtD
Cyproterone acetate—Dermatitis—Mitoxantrone—prostate cancer	2.24e-05	0.000159	CcSEcCtD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—HPGDS—prostate cancer	2.24e-05	0.000326	CbGpPWpGaD
Cyproterone acetate—Headache—Mitoxantrone—prostate cancer	2.23e-05	0.000158	CcSEcCtD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—CYP2C19—prostate cancer	2.22e-05	0.000324	CbGpPWpGaD
Cyproterone acetate—Hypotension—Capecitabine—prostate cancer	2.22e-05	0.000158	CcSEcCtD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—ERBB2—prostate cancer	2.22e-05	0.000323	CbGpPWpGaD
Cyproterone acetate—Erythema multiforme—Epirubicin—prostate cancer	2.21e-05	0.000157	CcSEcCtD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	2.19e-05	0.000156	CcSEcCtD
Cyproterone acetate—NR3C1—Gene Expression—EIF3H—prostate cancer	2.19e-05	0.00032	CbGpPWpGaD
Cyproterone acetate—Dyspnoea—Docetaxel—prostate cancer	2.19e-05	0.000156	CcSEcCtD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—TP53—prostate cancer	2.19e-05	0.000319	CbGpPWpGaD
Cyproterone acetate—Discomfort—Prednisone—prostate cancer	2.18e-05	0.000155	CcSEcCtD
Cyproterone acetate—Eye disorder—Epirubicin—prostate cancer	2.18e-05	0.000155	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Etoposide—prostate cancer	2.18e-05	0.000155	CcSEcCtD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—EP300—prostate cancer	2.18e-05	0.000317	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—HSD17B1—prostate cancer	2.17e-05	0.000316	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—ACHE—prostate cancer	2.17e-05	0.000316	CbGpPWpGaD
Cyproterone acetate—Haemoglobin—Doxorubicin—prostate cancer	2.17e-05	0.000154	CcSEcCtD
Cyproterone acetate—AR—Generic Transcription Pathway—RXRA—prostate cancer	2.17e-05	0.000316	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—prostate cancer	2.17e-05	0.000316	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—prostate cancer	2.16e-05	0.000316	CbGpPWpGaD
Cyproterone acetate—Dyspepsia—Docetaxel—prostate cancer	2.16e-05	0.000154	CcSEcCtD
Cyproterone acetate—Hepatitis—Doxorubicin—prostate cancer	2.16e-05	0.000153	CcSEcCtD
Cyproterone acetate—Haemorrhage—Doxorubicin—prostate cancer	2.16e-05	0.000153	CcSEcCtD
Cyproterone acetate—Decreased appetite—Docetaxel—prostate cancer	2.14e-05	0.000152	CcSEcCtD
Cyproterone acetate—AR—Gene Expression—EIF3A—prostate cancer	2.12e-05	0.000309	CbGpPWpGaD
Cyproterone acetate—Gastrointestinal disorder—Docetaxel—prostate cancer	2.12e-05	0.000151	CcSEcCtD
Cyproterone acetate—Asthenia—Etoposide—prostate cancer	2.12e-05	0.000151	CcSEcCtD
Cyproterone acetate—Connective tissue disorder—Doxorubicin—prostate cancer	2.12e-05	0.000151	CcSEcCtD
Cyproterone acetate—Dyspnoea—Capecitabine—prostate cancer	2.12e-05	0.000151	CcSEcCtD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—EP300—prostate cancer	2.12e-05	0.000309	CbGpPWpGaD
Cyproterone acetate—Oedema—Prednisone—prostate cancer	2.12e-05	0.00015	CcSEcCtD
Cyproterone acetate—Fatigue—Docetaxel—prostate cancer	2.12e-05	0.00015	CcSEcCtD
Cyproterone acetate—Angiopathy—Epirubicin—prostate cancer	2.12e-05	0.00015	CcSEcCtD
Cyproterone acetate—Nausea—Mitoxantrone—prostate cancer	2.11e-05	0.00015	CcSEcCtD
Cyproterone acetate—Immune system disorder—Epirubicin—prostate cancer	2.11e-05	0.00015	CcSEcCtD
Cyproterone acetate—Mediastinal disorder—Epirubicin—prostate cancer	2.1e-05	0.000149	CcSEcCtD
Cyproterone acetate—Constipation—Docetaxel—prostate cancer	2.1e-05	0.000149	CcSEcCtD
Cyproterone acetate—Dyspepsia—Capecitabine—prostate cancer	2.09e-05	0.000149	CcSEcCtD
Cyproterone acetate—Chills—Epirubicin—prostate cancer	2.09e-05	0.000149	CcSEcCtD
Cyproterone acetate—Pruritus—Etoposide—prostate cancer	2.09e-05	0.000149	CcSEcCtD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—CASP3—prostate cancer	2.09e-05	0.000305	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C3—prostate cancer	2.09e-05	0.000304	CbGpPWpGaD
Cyproterone acetate—Shock—Prednisone—prostate cancer	2.08e-05	0.000148	CcSEcCtD
Cyproterone acetate—Visual impairment—Doxorubicin—prostate cancer	2.08e-05	0.000148	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Prednisone—prostate cancer	2.08e-05	0.000148	CcSEcCtD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—PRKACB—prostate cancer	2.08e-05	0.000303	CbGpPWpGaD
Cyproterone acetate—Tachycardia—Prednisone—prostate cancer	2.07e-05	0.000147	CcSEcCtD
Cyproterone acetate—Decreased appetite—Capecitabine—prostate cancer	2.07e-05	0.000147	CcSEcCtD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—VEGFA—prostate cancer	2.06e-05	0.000301	CbGpPWpGaD
Cyproterone acetate—Alopecia—Epirubicin—prostate cancer	2.06e-05	0.000146	CcSEcCtD
Cyproterone acetate—Skin disorder—Prednisone—prostate cancer	2.06e-05	0.000146	CcSEcCtD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	2.05e-05	0.0003	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—prostate cancer	2.05e-05	0.0003	CbGpPWpGaD
Cyproterone acetate—Gastrointestinal disorder—Capecitabine—prostate cancer	2.05e-05	0.000146	CcSEcCtD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—NCOA2—prostate cancer	2.05e-05	0.000299	CbGpPWpGaD
Cyproterone acetate—Fatigue—Capecitabine—prostate cancer	2.05e-05	0.000146	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Prednisone—prostate cancer	2.05e-05	0.000145	CcSEcCtD
Cyproterone acetate—Mental disorder—Epirubicin—prostate cancer	2.04e-05	0.000145	CcSEcCtD
Cyproterone acetate—Erythema multiforme—Doxorubicin—prostate cancer	2.04e-05	0.000145	CcSEcCtD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—CCND1—prostate cancer	2.03e-05	0.000297	CbGpPWpGaD
Cyproterone acetate—Constipation—Capecitabine—prostate cancer	2.03e-05	0.000144	CcSEcCtD
Cyproterone acetate—Malnutrition—Epirubicin—prostate cancer	2.03e-05	0.000144	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Docetaxel—prostate cancer	2.02e-05	0.000144	CcSEcCtD
Cyproterone acetate—Diarrhoea—Etoposide—prostate cancer	2.02e-05	0.000144	CcSEcCtD
Cyproterone acetate—Anorexia—Prednisone—prostate cancer	2.02e-05	0.000143	CcSEcCtD
Cyproterone acetate—Eye disorder—Doxorubicin—prostate cancer	2.02e-05	0.000143	CcSEcCtD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—prostate cancer	2.01e-05	0.000294	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—CASP3—prostate cancer	2.01e-05	0.000294	CbGpPWpGaD
Cyproterone acetate—Gastrointestinal pain—Docetaxel—prostate cancer	2.01e-05	0.000143	CcSEcCtD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—VEGFA—prostate cancer	2.01e-05	0.000293	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—AKT1—prostate cancer	2.01e-05	0.000293	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—CTNNB1—prostate cancer	2e-05	0.000292	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—IL6—prostate cancer	2e-05	0.000292	CbGpPWpGaD
Cyproterone acetate—Tension—Epirubicin—prostate cancer	1.99e-05	0.000141	CcSEcCtD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—PARP1—prostate cancer	1.98e-05	0.000289	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—VDR—prostate cancer	1.96e-05	0.000286	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—PTEN—prostate cancer	1.96e-05	0.000286	CbGpPWpGaD
Cyproterone acetate—Feeling abnormal—Capecitabine—prostate cancer	1.96e-05	0.000139	CcSEcCtD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—CCND1—prostate cancer	1.96e-05	0.000286	CbGpPWpGaD
Cyproterone acetate—Angiopathy—Doxorubicin—prostate cancer	1.96e-05	0.000139	CcSEcCtD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—NCOA2—prostate cancer	1.96e-05	0.000285	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—CDKN1A—prostate cancer	1.96e-05	0.000285	CbGpPWpGaD
Cyproterone acetate—Dizziness—Etoposide—prostate cancer	1.95e-05	0.000139	CcSEcCtD
Cyproterone acetate—Immune system disorder—Doxorubicin—prostate cancer	1.95e-05	0.000138	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Capecitabine—prostate cancer	1.94e-05	0.000138	CcSEcCtD
Cyproterone acetate—Mediastinal disorder—Doxorubicin—prostate cancer	1.94e-05	0.000138	CcSEcCtD
Cyproterone acetate—Abdominal pain—Docetaxel—prostate cancer	1.94e-05	0.000138	CcSEcCtD
Cyproterone acetate—Body temperature increased—Docetaxel—prostate cancer	1.94e-05	0.000138	CcSEcCtD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—prostate cancer	1.94e-05	0.000283	CbGpPWpGaD
Cyproterone acetate—Chills—Doxorubicin—prostate cancer	1.94e-05	0.000138	CcSEcCtD
Cyproterone acetate—CYP19A1—Metabolism—B4GALT4—prostate cancer	1.93e-05	0.000282	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—HPGD—prostate cancer	1.93e-05	0.000282	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—TP53—prostate cancer	1.93e-05	0.000281	CbGpPWpGaD
Cyproterone acetate—Alopecia—Doxorubicin—prostate cancer	1.91e-05	0.000135	CcSEcCtD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—MYC—prostate cancer	1.9e-05	0.000277	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—prostate cancer	1.9e-05	0.000276	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—PTEN—prostate cancer	1.89e-05	0.000276	CbGpPWpGaD
Cyproterone acetate—Mental disorder—Doxorubicin—prostate cancer	1.89e-05	0.000134	CcSEcCtD
Cyproterone acetate—Urticaria—Capecitabine—prostate cancer	1.89e-05	0.000134	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Epirubicin—prostate cancer	1.88e-05	0.000134	CcSEcCtD
Cyproterone acetate—Abdominal pain—Capecitabine—prostate cancer	1.88e-05	0.000134	CcSEcCtD
Cyproterone acetate—Body temperature increased—Capecitabine—prostate cancer	1.88e-05	0.000134	CcSEcCtD
Cyproterone acetate—Vomiting—Etoposide—prostate cancer	1.88e-05	0.000133	CcSEcCtD
Cyproterone acetate—Malnutrition—Doxorubicin—prostate cancer	1.88e-05	0.000133	CcSEcCtD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—ESR2—prostate cancer	1.88e-05	0.000274	CbGpPWpGaD
Cyproterone acetate—Anaemia—Epirubicin—prostate cancer	1.88e-05	0.000133	CcSEcCtD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—CXCL8—prostate cancer	1.88e-05	0.000274	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—EP300—prostate cancer	1.87e-05	0.000273	CbGpPWpGaD
Cyproterone acetate—Agitation—Epirubicin—prostate cancer	1.87e-05	0.000133	CcSEcCtD
Cyproterone acetate—Dyspepsia—Prednisone—prostate cancer	1.86e-05	0.000132	CcSEcCtD
Cyproterone acetate—Rash—Etoposide—prostate cancer	1.86e-05	0.000132	CcSEcCtD
Cyproterone acetate—Dermatitis—Etoposide—prostate cancer	1.86e-05	0.000132	CcSEcCtD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—EGFR—prostate cancer	1.85e-05	0.000271	CbGpPWpGaD
Cyproterone acetate—Headache—Etoposide—prostate cancer	1.85e-05	0.000132	CcSEcCtD
Cyproterone acetate—Tension—Doxorubicin—prostate cancer	1.84e-05	0.000131	CcSEcCtD
Cyproterone acetate—Decreased appetite—Prednisone—prostate cancer	1.84e-05	0.000131	CcSEcCtD
Cyproterone acetate—Malaise—Epirubicin—prostate cancer	1.83e-05	0.00013	CcSEcCtD
Cyproterone acetate—Fatigue—Prednisone—prostate cancer	1.83e-05	0.00013	CcSEcCtD
Cyproterone acetate—Syncope—Epirubicin—prostate cancer	1.82e-05	0.000129	CcSEcCtD
Cyproterone acetate—CYP19A1—Metabolism—TNFRSF21—prostate cancer	1.82e-05	0.000265	CbGpPWpGaD
Cyproterone acetate—Leukopenia—Epirubicin—prostate cancer	1.82e-05	0.000129	CcSEcCtD
Cyproterone acetate—Constipation—Prednisone—prostate cancer	1.81e-05	0.000129	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Docetaxel—prostate cancer	1.81e-05	0.000129	CcSEcCtD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—EP300—prostate cancer	1.8e-05	0.000263	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—CASP3—prostate cancer	1.8e-05	0.000262	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—MBD2—prostate cancer	1.79e-05	0.000261	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—TET2—prostate cancer	1.79e-05	0.000261	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—DNMT3B—prostate cancer	1.79e-05	0.00026	CbGpPWpGaD
Cyproterone acetate—Loss of consciousness—Epirubicin—prostate cancer	1.78e-05	0.000127	CcSEcCtD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—prostate cancer	1.77e-05	0.000259	CbGpPWpGaD
Cyproterone acetate—Cough—Epirubicin—prostate cancer	1.77e-05	0.000126	CcSEcCtD
Cyproterone acetate—CYP19A1—Metabolism—MTAP—prostate cancer	1.77e-05	0.000258	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—CYP7B1—prostate cancer	1.77e-05	0.000258	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—NR3C1—prostate cancer	1.77e-05	0.000258	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—IL6—prostate cancer	1.76e-05	0.000257	CbGpPWpGaD
Cyproterone acetate—Asthenia—Docetaxel—prostate cancer	1.76e-05	0.000125	CcSEcCtD
Cyproterone acetate—Nausea—Etoposide—prostate cancer	1.76e-05	0.000125	CcSEcCtD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—SRC—prostate cancer	1.75e-05	0.000256	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—RPL12—prostate cancer	1.75e-05	0.000256	CbGpPWpGaD
