nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—Hepatobiliary disease—Erlotinib—pancreatic cancer	0.00306	0.0084	CcSEcCtD
Acarbose—Hepatitis—Tamoxifen—pancreatic cancer	0.00293	0.00806	CcSEcCtD
Acarbose—Hepatitis—Erlotinib—pancreatic cancer	0.0029	0.00797	CcSEcCtD
Acarbose—Hepatocellular injury—Docetaxel—pancreatic cancer	0.00285	0.00782	CcSEcCtD
Acarbose—Ileus—Epirubicin—pancreatic cancer	0.00272	0.00746	CcSEcCtD
Acarbose—Liver function test abnormal—Gemcitabine—pancreatic cancer	0.00269	0.00739	CcSEcCtD
Acarbose—Hepatobiliary disease—Sunitinib—pancreatic cancer	0.00265	0.00727	CcSEcCtD
Acarbose—Erythema—Tamoxifen—pancreatic cancer	0.00255	0.00701	CcSEcCtD
Acarbose—Erythema—Erlotinib—pancreatic cancer	0.00253	0.00694	CcSEcCtD
Acarbose—Hepatitis—Sunitinib—pancreatic cancer	0.00251	0.0069	CcSEcCtD
Acarbose—Ileus—Doxorubicin—pancreatic cancer	0.00251	0.0069	CcSEcCtD
Acarbose—Flatulence—Erlotinib—pancreatic cancer	0.00249	0.00684	CcSEcCtD
Acarbose—Liver injury—Epirubicin—pancreatic cancer	0.00228	0.00627	CcSEcCtD
Acarbose—Angiopathy—Sunitinib—pancreatic cancer	0.00228	0.00626	CcSEcCtD
Acarbose—Immune system disorder—Sunitinib—pancreatic cancer	0.00227	0.00623	CcSEcCtD
Acarbose—Jaundice—Irinotecan—pancreatic cancer	0.00225	0.00617	CcSEcCtD
Acarbose—Erythema—Sunitinib—pancreatic cancer	0.00219	0.00601	CcSEcCtD
Acarbose—Flatulence—Sunitinib—pancreatic cancer	0.00216	0.00592	CcSEcCtD
Acarbose—Rectal haemorrhage—Epirubicin—pancreatic cancer	0.00213	0.00584	CcSEcCtD
Acarbose—Hepatobiliary disease—Gemcitabine—pancreatic cancer	0.00212	0.00583	CcSEcCtD
Acarbose—Liver injury—Doxorubicin—pancreatic cancer	0.00211	0.0058	CcSEcCtD
Acarbose—Oedema—Tamoxifen—pancreatic cancer	0.00209	0.00572	CcSEcCtD
Acarbose—Oedema—Erlotinib—pancreatic cancer	0.00206	0.00566	CcSEcCtD
Acarbose—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.00204	0.0056	CcSEcCtD
Acarbose—Thrombocytopenia—Erlotinib—pancreatic cancer	0.00202	0.00554	CcSEcCtD
Acarbose—Rectal haemorrhage—Doxorubicin—pancreatic cancer	0.00197	0.00541	CcSEcCtD
Acarbose—Hepatocellular injury—Epirubicin—pancreatic cancer	0.00192	0.00528	CcSEcCtD
Acarbose—Liver function test abnormal—Docetaxel—pancreatic cancer	0.00191	0.00524	CcSEcCtD
Acarbose—Angiopathy—Irinotecan—pancreatic cancer	0.00188	0.00516	CcSEcCtD
Acarbose—Immune system disorder—Irinotecan—pancreatic cancer	0.00187	0.00513	CcSEcCtD
Acarbose—Dyspepsia—Tamoxifen—pancreatic cancer	0.00184	0.00504	CcSEcCtD
Acarbose—Angiopathy—Gemcitabine—pancreatic cancer	0.00183	0.00502	CcSEcCtD
Acarbose—Immune system disorder—Gemcitabine—pancreatic cancer	0.00182	0.005	CcSEcCtD
Acarbose—Dyspepsia—Erlotinib—pancreatic cancer	0.00182	0.00498	CcSEcCtD
Acarbose—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.0018	0.00494	CcSEcCtD
Acarbose—Oedema—Sunitinib—pancreatic cancer	0.00179	0.0049	CcSEcCtD
Acarbose—Constipation—Tamoxifen—pancreatic cancer	0.00178	0.00489	CcSEcCtD
Acarbose—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.00178	0.00489	CcSEcCtD
Acarbose—Hepatocellular injury—Doxorubicin—pancreatic cancer	0.00178	0.00488	CcSEcCtD
Acarbose—Flatulence—Irinotecan—pancreatic cancer	0.00178	0.00488	CcSEcCtD
Acarbose—Constipation—Erlotinib—pancreatic cancer	0.00176	0.00484	CcSEcCtD
Acarbose—Erythema—Gemcitabine—pancreatic cancer	0.00176	0.00482	CcSEcCtD
Acarbose—Thrombocytopenia—Sunitinib—pancreatic cancer	0.00175	0.0048	CcSEcCtD
Acarbose—Erythema—Fluorouracil—pancreatic cancer	0.00173	0.00474	CcSEcCtD
Acarbose—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.00171	0.00468	CcSEcCtD
Acarbose—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.00169	0.00463	CcSEcCtD
Acarbose—Urticaria—Tamoxifen—pancreatic cancer	0.00166	0.00455	CcSEcCtD
Acarbose—Abdominal pain—Tamoxifen—pancreatic cancer	0.00165	0.00452	CcSEcCtD
Acarbose—Abdominal pain—Erlotinib—pancreatic cancer	0.00163	0.00448	CcSEcCtD
Acarbose—Hepatic function abnormal—Epirubicin—pancreatic cancer	0.0016	0.00438	CcSEcCtD
Acarbose—Dyspepsia—Sunitinib—pancreatic cancer	0.00157	0.00431	CcSEcCtD
Acarbose—Jaundice—Docetaxel—pancreatic cancer	0.00155	0.00427	CcSEcCtD
Acarbose—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00154	0.00423	CcSEcCtD
Acarbose—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00154	0.00422	CcSEcCtD
Acarbose—Constipation—Sunitinib—pancreatic cancer	0.00153	0.00419	CcSEcCtD
Acarbose—Hepatobiliary disease—Docetaxel—pancreatic cancer	0.00151	0.00414	CcSEcCtD
Acarbose—Hepatic function abnormal—Doxorubicin—pancreatic cancer	0.00148	0.00406	CcSEcCtD
Acarbose—Oedema—Irinotecan—pancreatic cancer	0.00147	0.00404	CcSEcCtD
Acarbose—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00146	0.00401	CcSEcCtD
Acarbose—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00144	0.00395	CcSEcCtD
Acarbose—Oedema—Gemcitabine—pancreatic cancer	0.00143	0.00393	CcSEcCtD
Acarbose—Hepatitis—Docetaxel—pancreatic cancer	0.00143	0.00393	CcSEcCtD
Acarbose—Diarrhoea—Tamoxifen—pancreatic cancer	0.00143	0.00392	CcSEcCtD
Acarbose—Abdominal pain—Sunitinib—pancreatic cancer	0.00141	0.00388	CcSEcCtD
Acarbose—Diarrhoea—Erlotinib—pancreatic cancer	0.00141	0.00387	CcSEcCtD
Acarbose—Oedema—Fluorouracil—pancreatic cancer	0.00141	0.00387	CcSEcCtD
Acarbose—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.0014	0.00385	CcSEcCtD
Acarbose—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.00138	0.00379	CcSEcCtD
Acarbose—Vomiting—Tamoxifen—pancreatic cancer	0.00133	0.00364	CcSEcCtD
Acarbose—Hypersensitivity—Sunitinib—pancreatic cancer	0.00132	0.00361	CcSEcCtD
Acarbose—Rash—Tamoxifen—pancreatic cancer	0.00131	0.00361	CcSEcCtD
Acarbose—Dermatitis—Tamoxifen—pancreatic cancer	0.00131	0.00361	CcSEcCtD
Acarbose—Vomiting—Erlotinib—pancreatic cancer	0.00131	0.0036	CcSEcCtD
Acarbose—Rash—Erlotinib—pancreatic cancer	0.0013	0.00357	CcSEcCtD
Acarbose—Dermatitis—Erlotinib—pancreatic cancer	0.0013	0.00357	CcSEcCtD
Acarbose—Angiopathy—Docetaxel—pancreatic cancer	0.0013	0.00356	CcSEcCtD
Acarbose—Dyspepsia—Irinotecan—pancreatic cancer	0.00129	0.00355	CcSEcCtD
Acarbose—Immune system disorder—Docetaxel—pancreatic cancer	0.00129	0.00355	CcSEcCtD
Acarbose—Liver function test abnormal—Epirubicin—pancreatic cancer	0.00129	0.00354	CcSEcCtD
Acarbose—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00127	0.00349	CcSEcCtD
Acarbose—Constipation—Irinotecan—pancreatic cancer	0.00126	0.00345	CcSEcCtD
Acarbose—Erythema—Docetaxel—pancreatic cancer	0.00125	0.00342	CcSEcCtD
Acarbose—Dyspepsia—Fluorouracil—pancreatic cancer	0.00124	0.0034	CcSEcCtD
Acarbose—Nausea—Tamoxifen—pancreatic cancer	0.00124	0.0034	CcSEcCtD
Acarbose—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.00124	0.0034	CcSEcCtD
Acarbose—Constipation—Gemcitabine—pancreatic cancer	0.00123	0.00336	CcSEcCtD
Acarbose—Nausea—Erlotinib—pancreatic cancer	0.00123	0.00336	CcSEcCtD
Acarbose—Diarrhoea—Sunitinib—pancreatic cancer	0.00122	0.00335	CcSEcCtD
Acarbose—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.00122	0.00334	CcSEcCtD
Acarbose—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.0012	0.0033	CcSEcCtD
Acarbose—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.00119	0.00327	CcSEcCtD
Acarbose—Abdominal pain—Irinotecan—pancreatic cancer	0.00116	0.00319	CcSEcCtD
Acarbose—Vomiting—Sunitinib—pancreatic cancer	0.00114	0.00312	CcSEcCtD
Acarbose—Rash—Sunitinib—pancreatic cancer	0.00113	0.00309	CcSEcCtD
Acarbose—Dermatitis—Sunitinib—pancreatic cancer	0.00112	0.00309	CcSEcCtD
Acarbose—Urticaria—Fluorouracil—pancreatic cancer	0.00112	0.00307	CcSEcCtD
Acarbose—Hypersensitivity—Irinotecan—pancreatic cancer	0.00108	0.00297	CcSEcCtD
Acarbose—Nausea—Sunitinib—pancreatic cancer	0.00106	0.00291	CcSEcCtD
Acarbose—Jaundice—Epirubicin—pancreatic cancer	0.00105	0.00288	CcSEcCtD
Acarbose—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00104	0.00285	CcSEcCtD
Acarbose—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.00102	0.00279	CcSEcCtD
Acarbose—Oedema—Docetaxel—pancreatic cancer	0.00102	0.00279	CcSEcCtD
Acarbose—Diarrhoea—Irinotecan—pancreatic cancer	0.00101	0.00276	CcSEcCtD
Acarbose—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000996	0.00273	CcSEcCtD
Acarbose—Diarrhoea—Gemcitabine—pancreatic cancer	0.00098	0.00269	CcSEcCtD
Acarbose—Jaundice—Doxorubicin—pancreatic cancer	0.00097	0.00266	CcSEcCtD
Acarbose—Hepatitis—Epirubicin—pancreatic cancer	0.000965	0.00265	CcSEcCtD
Acarbose—Diarrhoea—Fluorouracil—pancreatic cancer	0.000964	0.00265	CcSEcCtD
Acarbose—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.000941	0.00258	CcSEcCtD
Acarbose—Vomiting—Irinotecan—pancreatic cancer	0.000935	0.00257	CcSEcCtD
Acarbose—Rash—Irinotecan—pancreatic cancer	0.000928	0.00255	CcSEcCtD
Acarbose—Dermatitis—Irinotecan—pancreatic cancer	0.000927	0.00254	CcSEcCtD
Acarbose—Vomiting—Gemcitabine—pancreatic cancer	0.000911	0.0025	CcSEcCtD
Acarbose—Rash—Gemcitabine—pancreatic cancer	0.000903	0.00248	CcSEcCtD
Acarbose—Dermatitis—Gemcitabine—pancreatic cancer	0.000903	0.00248	CcSEcCtD
Acarbose—Vomiting—Fluorouracil—pancreatic cancer	0.000896	0.00246	CcSEcCtD
Acarbose—Dyspepsia—Docetaxel—pancreatic cancer	0.000895	0.00246	CcSEcCtD
Acarbose—Hepatitis—Doxorubicin—pancreatic cancer	0.000893	0.00245	CcSEcCtD
Acarbose—Rash—Fluorouracil—pancreatic cancer	0.000888	0.00244	CcSEcCtD
Acarbose—Dermatitis—Fluorouracil—pancreatic cancer	0.000888	0.00244	CcSEcCtD
Acarbose—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000878	0.00241	CcSEcCtD
Acarbose—Angiopathy—Epirubicin—pancreatic cancer	0.000876	0.0024	CcSEcCtD
Acarbose—Nausea—Irinotecan—pancreatic cancer	0.000874	0.0024	CcSEcCtD
Acarbose—Immune system disorder—Epirubicin—pancreatic cancer	0.000872	0.00239	CcSEcCtD
Acarbose—Constipation—Docetaxel—pancreatic cancer	0.00087	0.00239	CcSEcCtD
Acarbose—Nausea—Gemcitabine—pancreatic cancer	0.000851	0.00234	CcSEcCtD
Acarbose—Erythema—Epirubicin—pancreatic cancer	0.00084	0.00231	CcSEcCtD
Acarbose—Nausea—Fluorouracil—pancreatic cancer	0.000837	0.0023	CcSEcCtD
Acarbose—AMY2A—Disease—IAPP—pancreatic cancer	0.000836	0.0022	CbGpPWpGaD
Acarbose—SI—Metabolism—TYMP—pancreatic cancer	0.000834	0.00219	CbGpPWpGaD
Acarbose—MGAM—Metabolism—TYMP—pancreatic cancer	0.000834	0.00219	CbGpPWpGaD
Acarbose—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000832	0.00228	CcSEcCtD
Acarbose—Flatulence—Epirubicin—pancreatic cancer	0.000828	0.00227	CcSEcCtD
Acarbose—Angiopathy—Doxorubicin—pancreatic cancer	0.00081	0.00222	CcSEcCtD
Acarbose—Immune system disorder—Doxorubicin—pancreatic cancer	0.000807	0.00221	CcSEcCtD
Acarbose—Abdominal pain—Docetaxel—pancreatic cancer	0.000804	0.00221	CcSEcCtD
Acarbose—AMY2A—Disease—HSPA1B—pancreatic cancer	0.000803	0.00211	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—GLP1R—pancreatic cancer	0.000791	0.00208	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—DPYD—pancreatic cancer	0.000778	0.00204	CbGpPWpGaD
Acarbose—Erythema—Doxorubicin—pancreatic cancer	0.000778	0.00213	CcSEcCtD
Acarbose—Flatulence—Doxorubicin—pancreatic cancer	0.000766	0.0021	CcSEcCtD
Acarbose—MGAM—Disease—JAG2—pancreatic cancer	0.000766	0.00201	CbGpPWpGaD
Acarbose—SI—Disease—JAG2—pancreatic cancer	0.000766	0.00201	CbGpPWpGaD
Acarbose—MGAM—Disease—MEN1—pancreatic cancer	0.000755	0.00198	CbGpPWpGaD
Acarbose—SI—Disease—MEN1—pancreatic cancer	0.000755	0.00198	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—CD44—pancreatic cancer	0.000754	0.00198	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—CD44—pancreatic cancer	0.000754	0.00198	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—CD44—pancreatic cancer	0.000754	0.00198	CbGpPWpGaD
Acarbose—MGAM—Disease—SLC2A2—pancreatic cancer	0.000749	0.00197	CbGpPWpGaD
Acarbose—SI—Disease—SLC2A2—pancreatic cancer	0.000749	0.00197	CbGpPWpGaD
Acarbose—Hypersensitivity—Docetaxel—pancreatic cancer	0.000749	0.00206	CcSEcCtD
Acarbose—AMY2A—Metabolism—SLC2A2—pancreatic cancer	0.000738	0.00194	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—GCG—pancreatic cancer	0.000723	0.0019	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GCG—pancreatic cancer	0.000723	0.0019	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—GCG—pancreatic cancer	0.000723	0.0019	CbGpPWpGaD
Acarbose—MGAM—Disease—SHH—pancreatic cancer	0.00072	0.00189	CbGpPWpGaD
Acarbose—SI—Disease—SHH—pancreatic cancer	0.00072	0.00189	CbGpPWpGaD
Acarbose—AMY2A—Disease—JAG1—pancreatic cancer	0.000718	0.00189	CbGpPWpGaD
Acarbose—AMY1B—Disease—SMAD4—pancreatic cancer	0.000711	0.00187	CbGpPWpGaD
Acarbose—MGAM—Disease—IAPP—pancreatic cancer	0.000711	0.00187	CbGpPWpGaD
Acarbose—AMY1C—Disease—SMAD4—pancreatic cancer	0.000711	0.00187	CbGpPWpGaD
Acarbose—SI—Disease—IAPP—pancreatic cancer	0.000711	0.00187	CbGpPWpGaD
Acarbose—AMY1A—Disease—SMAD4—pancreatic cancer	0.000711	0.00187	CbGpPWpGaD
Acarbose—Diarrhoea—Docetaxel—pancreatic cancer	0.000696	0.00191	CcSEcCtD
Acarbose—AMY1B—Disease—HES1—pancreatic cancer	0.000694	0.00183	CbGpPWpGaD
Acarbose—AMY1C—Disease—HES1—pancreatic cancer	0.000694	0.00183	CbGpPWpGaD
Acarbose—AMY1A—Disease—HES1—pancreatic cancer	0.000694	0.00183	CbGpPWpGaD
Acarbose—Oedema—Epirubicin—pancreatic cancer	0.000686	0.00188	CcSEcCtD
Acarbose—MGAM—Disease—HSPA1B—pancreatic cancer	0.000682	0.00179	CbGpPWpGaD
Acarbose—AMY2A—Disease—CD44—pancreatic cancer	0.000682	0.00179	CbGpPWpGaD
Acarbose—SI—Disease—HSPA1B—pancreatic cancer	0.000682	0.00179	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—STK11—pancreatic cancer	0.00068	0.00179	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—STK11—pancreatic cancer	0.00068	0.00179	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—STK11—pancreatic cancer	0.00068	0.00179	CbGpPWpGaD
Acarbose—AMY2A—Disease—HSPA1A—pancreatic cancer	0.000677	0.00178	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GLP1R—pancreatic cancer	0.000672	0.00177	CbGpPWpGaD
Acarbose—SI—Metabolism—GLP1R—pancreatic cancer	0.000672	0.00177	CbGpPWpGaD
Acarbose—Thrombocytopenia—Epirubicin—pancreatic cancer	0.000672	0.00184	CcSEcCtD
Acarbose—SI—Metabolism—DPYD—pancreatic cancer	0.000661	0.00174	CbGpPWpGaD
Acarbose—MGAM—Metabolism—DPYD—pancreatic cancer	0.000661	0.00174	CbGpPWpGaD
Acarbose—Vomiting—Docetaxel—pancreatic cancer	0.000647	0.00177	CcSEcCtD
Acarbose—Rash—Docetaxel—pancreatic cancer	0.000641	0.00176	CcSEcCtD
Acarbose—Dermatitis—Docetaxel—pancreatic cancer	0.000641	0.00176	CcSEcCtD
Acarbose—Oedema—Doxorubicin—pancreatic cancer	0.000635	0.00174	CcSEcCtD
Acarbose—MGAM—Metabolism—SLC2A2—pancreatic cancer	0.000628	0.00165	CbGpPWpGaD
Acarbose—SI—Metabolism—SLC2A2—pancreatic cancer	0.000628	0.00165	CbGpPWpGaD
Acarbose—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.000621	0.00171	CcSEcCtD
Acarbose—SI—Disease—JAG1—pancreatic cancer	0.000611	0.00161	CbGpPWpGaD
Acarbose—MGAM—Disease—JAG1—pancreatic cancer	0.000611	0.00161	CbGpPWpGaD
Acarbose—AMY1C—Disease—TERT—pancreatic cancer	0.000608	0.0016	CbGpPWpGaD
Acarbose—AMY1B—Disease—TERT—pancreatic cancer	0.000608	0.0016	CbGpPWpGaD
Acarbose—AMY1A—Disease—TERT—pancreatic cancer	0.000608	0.0016	CbGpPWpGaD
Acarbose—Nausea—Docetaxel—pancreatic cancer	0.000604	0.00166	CcSEcCtD
Acarbose—Dyspepsia—Epirubicin—pancreatic cancer	0.000604	0.00166	CcSEcCtD
Acarbose—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000592	0.00163	CcSEcCtD
Acarbose—Constipation—Epirubicin—pancreatic cancer	0.000587	0.00161	CcSEcCtD
Acarbose—AMY1B—Metabolism—TYMS—pancreatic cancer	0.000585	0.00154	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—TYMS—pancreatic cancer	0.000585	0.00154	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—TYMS—pancreatic cancer	0.000585	0.00154	CbGpPWpGaD
Acarbose—AMY1A—Disease—HIF1A—pancreatic cancer	0.000582	0.00153	CbGpPWpGaD
Acarbose—AMY1B—Disease—HIF1A—pancreatic cancer	0.000582	0.00153	CbGpPWpGaD
Acarbose—AMY1C—Disease—HIF1A—pancreatic cancer	0.000582	0.00153	CbGpPWpGaD
Acarbose—AMY1A—Disease—TSC2—pancreatic cancer	0.00058	0.00153	CbGpPWpGaD
Acarbose—SI—Disease—CD44—pancreatic cancer	0.00058	0.00153	CbGpPWpGaD
Acarbose—AMY1B—Disease—TSC2—pancreatic cancer	0.00058	0.00153	CbGpPWpGaD
Acarbose—MGAM—Disease—CD44—pancreatic cancer	0.00058	0.00153	CbGpPWpGaD
Acarbose—AMY1C—Disease—TSC2—pancreatic cancer	0.00058	0.00153	CbGpPWpGaD
Acarbose—MGAM—Disease—HSPA1A—pancreatic cancer	0.000576	0.00151	CbGpPWpGaD
Acarbose—SI—Disease—HSPA1A—pancreatic cancer	0.000576	0.00151	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—CD44—pancreatic cancer	0.000572	0.0015	CbGpPWpGaD
Acarbose—AMY1B—Disease—APOE—pancreatic cancer	0.000568	0.00149	CbGpPWpGaD
Acarbose—AMY1A—Disease—APOE—pancreatic cancer	0.000568	0.00149	CbGpPWpGaD
Acarbose—AMY1C—Disease—APOE—pancreatic cancer	0.000568	0.00149	CbGpPWpGaD
Acarbose—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000561	0.00154	CcSEcCtD
Acarbose—Dyspepsia—Doxorubicin—pancreatic cancer	0.000559	0.00153	CcSEcCtD
Acarbose—AMY2A—Metabolism—GCG—pancreatic cancer	0.000548	0.00144	CbGpPWpGaD
Acarbose—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000548	0.0015	CcSEcCtD
Acarbose—Urticaria—Epirubicin—pancreatic cancer	0.000545	0.0015	CcSEcCtD
Acarbose—Constipation—Doxorubicin—pancreatic cancer	0.000543	0.00149	CcSEcCtD
Acarbose—Abdominal pain—Epirubicin—pancreatic cancer	0.000542	0.00149	CcSEcCtD
Acarbose—AMY2A—Disease—SMAD4—pancreatic cancer	0.000539	0.00142	CbGpPWpGaD
Acarbose—AMY2A—Disease—HES1—pancreatic cancer	0.000526	0.00138	CbGpPWpGaD
Acarbose—AMY1C—Disease—NOTCH1—pancreatic cancer	0.000524	0.00138	CbGpPWpGaD
Acarbose—AMY1B—Disease—NOTCH1—pancreatic cancer	0.000524	0.00138	CbGpPWpGaD
Acarbose—AMY1A—Disease—NOTCH1—pancreatic cancer	0.000524	0.00138	CbGpPWpGaD
Acarbose—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.000519	0.00142	CcSEcCtD
Acarbose—AMY2A—Metabolism—STK11—pancreatic cancer	0.000515	0.00135	CbGpPWpGaD
Acarbose—AMY1C—Disease—EGF—pancreatic cancer	0.000507	0.00133	CbGpPWpGaD
Acarbose—AMY1B—Disease—EGF—pancreatic cancer	0.000507	0.00133	CbGpPWpGaD
Acarbose—AMY1A—Disease—EGF—pancreatic cancer	0.000507	0.00133	CbGpPWpGaD
Acarbose—Hypersensitivity—Epirubicin—pancreatic cancer	0.000505	0.00139	CcSEcCtD
Acarbose—Urticaria—Doxorubicin—pancreatic cancer	0.000504	0.00138	CcSEcCtD
Acarbose—Abdominal pain—Doxorubicin—pancreatic cancer	0.000502	0.00138	CcSEcCtD
Acarbose—MGAM—Metabolism—CD44—pancreatic cancer	0.000486	0.00128	CbGpPWpGaD
Acarbose—SI—Metabolism—CD44—pancreatic cancer	0.000486	0.00128	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—APOE—pancreatic cancer	0.000476	0.00125	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—APOE—pancreatic cancer	0.000476	0.00125	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—APOE—pancreatic cancer	0.000476	0.00125	CbGpPWpGaD
Acarbose—Diarrhoea—Epirubicin—pancreatic cancer	0.000469	0.00129	CcSEcCtD
Acarbose—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000468	0.00128	CcSEcCtD
Acarbose—MGAM—Metabolism—GCG—pancreatic cancer	0.000466	0.00123	CbGpPWpGaD
Acarbose—SI—Metabolism—GCG—pancreatic cancer	0.000466	0.00123	CbGpPWpGaD
Acarbose—AMY2A—Disease—TERT—pancreatic cancer	0.000461	0.00121	CbGpPWpGaD
Acarbose—SI—Disease—SMAD4—pancreatic cancer	0.000458	0.0012	CbGpPWpGaD
Acarbose—MGAM—Disease—SMAD4—pancreatic cancer	0.000458	0.0012	CbGpPWpGaD
Acarbose—AMY1B—Disease—PIK3CD—pancreatic cancer	0.000451	0.00118	CbGpPWpGaD
Acarbose—AMY1C—Disease—PIK3CD—pancreatic cancer	0.000451	0.00118	CbGpPWpGaD
