nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Abdominal discomfort—Mesalazine—Crohn's disease	0.00924	0.0112	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.0092	0.0111	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00871	0.0105	CcSEcCtD
Apraclonidine—Infestation NOS—Mesalazine—Crohn's disease	0.00859	0.0104	CcSEcCtD
Apraclonidine—Infestation—Mesalazine—Crohn's disease	0.00859	0.0104	CcSEcCtD
Apraclonidine—Haemorrhage—Azathioprine—Crohn's disease	0.00847	0.0102	CcSEcCtD
Apraclonidine—Conjunctivitis—Mesalazine—Crohn's disease	0.00835	0.0101	CcSEcCtD
Apraclonidine—Rhinitis—Mesalazine—Crohn's disease	0.00773	0.00934	CcSEcCtD
Apraclonidine—Haemorrhage—Mesalazine—Crohn's disease	0.00771	0.00932	CcSEcCtD
Apraclonidine—Pharyngitis—Mesalazine—Crohn's disease	0.00765	0.00925	CcSEcCtD
Apraclonidine—Mediastinal disorder—Azathioprine—Crohn's disease	0.00763	0.00922	CcSEcCtD
Apraclonidine—Oedema peripheral—Mesalazine—Crohn's disease	0.0076	0.00918	CcSEcCtD
Apraclonidine—Arrhythmia—Azathioprine—Crohn's disease	0.00756	0.00914	CcSEcCtD
Apraclonidine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00744	0.00899	CcSEcCtD
Apraclonidine—Eye disorder—Mesalazine—Crohn's disease	0.00721	0.00871	CcSEcCtD
Apraclonidine—Angiopathy—Mesalazine—Crohn's disease	0.007	0.00846	CcSEcCtD
Apraclonidine—Mediastinal disorder—Mesalazine—Crohn's disease	0.00695	0.0084	CcSEcCtD
Apraclonidine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00691	0.00835	CcSEcCtD
Apraclonidine—Ill-defined disorder—Azathioprine—Crohn's disease	0.00684	0.00827	CcSEcCtD
Apraclonidine—Mental disorder—Mesalazine—Crohn's disease	0.00676	0.00817	CcSEcCtD
Apraclonidine—Erythema—Mesalazine—Crohn's disease	0.00671	0.00811	CcSEcCtD
Apraclonidine—Malaise—Azathioprine—Crohn's disease	0.00665	0.00803	CcSEcCtD
Apraclonidine—Tension—Mesalazine—Crohn's disease	0.00659	0.00796	CcSEcCtD
Apraclonidine—Dysgeusia—Mesalazine—Crohn's disease	0.00657	0.00795	CcSEcCtD
Apraclonidine—Nervousness—Mesalazine—Crohn's disease	0.00652	0.00788	CcSEcCtD
Apraclonidine—Vomiting—Mercaptopurine—Crohn's disease	0.00642	0.00776	CcSEcCtD
Apraclonidine—Dermatitis—Mercaptopurine—Crohn's disease	0.00636	0.00769	CcSEcCtD
Apraclonidine—Vision blurred—Mesalazine—Crohn's disease	0.00633	0.00765	CcSEcCtD
Apraclonidine—Myalgia—Azathioprine—Crohn's disease	0.00627	0.00758	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00623	0.00753	CcSEcCtD
Apraclonidine—Ill-defined disorder—Mesalazine—Crohn's disease	0.00623	0.00753	CcSEcCtD
Apraclonidine—Discomfort—Azathioprine—Crohn's disease	0.0062	0.00749	CcSEcCtD
Apraclonidine—Malaise—Mesalazine—Crohn's disease	0.00605	0.00732	CcSEcCtD
Apraclonidine—Syncope—Mesalazine—Crohn's disease	0.00602	0.00728	CcSEcCtD
Apraclonidine—Nausea—Mercaptopurine—Crohn's disease	0.006	0.00725	CcSEcCtD
Apraclonidine—Infection—Azathioprine—Crohn's disease	0.00598	0.00722	CcSEcCtD
Apraclonidine—Palpitations—Mesalazine—Crohn's disease	0.00593	0.00717	CcSEcCtD
Apraclonidine—Skin disorder—Azathioprine—Crohn's disease	0.00584	0.00706	CcSEcCtD
Apraclonidine—Chest pain—Mesalazine—Crohn's disease	0.00571	0.00691	CcSEcCtD
Apraclonidine—Myalgia—Mesalazine—Crohn's disease	0.00571	0.00691	CcSEcCtD
Apraclonidine—Face oedema—Prednisone—Crohn's disease	0.00569	0.00688	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00568	0.00686	CcSEcCtD
Apraclonidine—Discomfort—Mesalazine—Crohn's disease	0.00565	0.00683	CcSEcCtD
Apraclonidine—Irritability—Prednisone—Crohn's disease	0.00563	0.0068	CcSEcCtD
Apraclonidine—Dry mouth—Mesalazine—Crohn's disease	0.00559	0.00676	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00548	0.00662	CcSEcCtD
Apraclonidine—Oedema—Mesalazine—Crohn's disease	0.00548	0.00662	CcSEcCtD
Apraclonidine—Infection—Mesalazine—Crohn's disease	0.00544	0.00658	CcSEcCtD
Apraclonidine—Nervous system disorder—Mesalazine—Crohn's disease	0.00537	0.00649	CcSEcCtD
Apraclonidine—Skin disorder—Mesalazine—Crohn's disease	0.00532	0.00643	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00519	0.00628	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00499	0.00603	CcSEcCtD
Apraclonidine—Feeling abnormal—Azathioprine—Crohn's disease	0.00496	0.00599	CcSEcCtD
Apraclonidine—Insomnia—Mesalazine—Crohn's disease	0.00495	0.00599	CcSEcCtD
Apraclonidine—Paraesthesia—Mesalazine—Crohn's disease	0.00492	0.00595	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00492	0.00594	CcSEcCtD
Apraclonidine—Dyspnoea—Mesalazine—Crohn's disease	0.00488	0.0059	CcSEcCtD
Apraclonidine—Somnolence—Mesalazine—Crohn's disease	0.00487	0.00589	CcSEcCtD
Apraclonidine—Abdominal pain—Azathioprine—Crohn's disease	0.00475	0.00575	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00473	0.00572	CcSEcCtD
Apraclonidine—Fatigue—Mesalazine—Crohn's disease	0.00472	0.00571	CcSEcCtD
Apraclonidine—Pain—Mesalazine—Crohn's disease	0.00468	0.00566	CcSEcCtD
Apraclonidine—Constipation—Mesalazine—Crohn's disease	0.00468	0.00566	CcSEcCtD
Apraclonidine—Feeling abnormal—Mesalazine—Crohn's disease	0.00451	0.00546	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00448	0.00542	CcSEcCtD
Apraclonidine—Hypersensitivity—Azathioprine—Crohn's disease	0.00443	0.00536	CcSEcCtD
Apraclonidine—Abdominal pain—Mesalazine—Crohn's disease	0.00433	0.00524	CcSEcCtD
Apraclonidine—Bradycardia—Prednisone—Crohn's disease	0.00415	0.00502	CcSEcCtD
Apraclonidine—Diarrhoea—Azathioprine—Crohn's disease	0.00412	0.00497	CcSEcCtD
Apraclonidine—Haemorrhage—Prednisone—Crohn's disease	0.00408	0.00493	CcSEcCtD
Apraclonidine—Hypersensitivity—Mesalazine—Crohn's disease	0.00404	0.00488	CcSEcCtD
Apraclonidine—Dizziness—Azathioprine—Crohn's disease	0.00398	0.00481	CcSEcCtD
Apraclonidine—Asthenia—Mesalazine—Crohn's disease	0.00393	0.00475	CcSEcCtD
Apraclonidine—Pruritus—Mesalazine—Crohn's disease	0.00388	0.00469	CcSEcCtD
Apraclonidine—Vomiting—Azathioprine—Crohn's disease	0.00382	0.00462	CcSEcCtD
Apraclonidine—Eye disorder—Prednisone—Crohn's disease	0.00381	0.00461	CcSEcCtD
Apraclonidine—Dermatitis—Azathioprine—Crohn's disease	0.00379	0.00458	CcSEcCtD
Apraclonidine—Headache—Azathioprine—Crohn's disease	0.00377	0.00455	CcSEcCtD
Apraclonidine—Diarrhoea—Mesalazine—Crohn's disease	0.00375	0.00453	CcSEcCtD
Apraclonidine—Angiopathy—Prednisone—Crohn's disease	0.0037	0.00447	CcSEcCtD
Apraclonidine—Arrhythmia—Prednisone—Crohn's disease	0.00364	0.00441	CcSEcCtD
Apraclonidine—Dizziness—Mesalazine—Crohn's disease	0.00362	0.00438	CcSEcCtD
Apraclonidine—Mental disorder—Prednisone—Crohn's disease	0.00357	0.00432	CcSEcCtD
Apraclonidine—Nausea—Azathioprine—Crohn's disease	0.00357	0.00432	CcSEcCtD
Apraclonidine—Erythema—Prednisone—Crohn's disease	0.00355	0.00429	CcSEcCtD
Apraclonidine—Vomiting—Mesalazine—Crohn's disease	0.00348	0.00421	CcSEcCtD
Apraclonidine—Dermatitis—Mesalazine—Crohn's disease	0.00345	0.00417	CcSEcCtD
Apraclonidine—Headache—Mesalazine—Crohn's disease	0.00343	0.00415	CcSEcCtD
Apraclonidine—Vision blurred—Prednisone—Crohn's disease	0.00335	0.00405	CcSEcCtD
Apraclonidine—Ill-defined disorder—Prednisone—Crohn's disease	0.0033	0.00398	CcSEcCtD
Apraclonidine—Nausea—Mesalazine—Crohn's disease	0.00325	0.00393	CcSEcCtD
Apraclonidine—Malaise—Prednisone—Crohn's disease	0.0032	0.00387	CcSEcCtD
Apraclonidine—Syncope—Prednisone—Crohn's disease	0.00318	0.00385	CcSEcCtD
Apraclonidine—Myalgia—Prednisone—Crohn's disease	0.00302	0.00365	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.003	0.00363	CcSEcCtD
Apraclonidine—Discomfort—Prednisone—Crohn's disease	0.00299	0.00361	CcSEcCtD
Apraclonidine—Oedema—Prednisone—Crohn's disease	0.0029	0.0035	CcSEcCtD
Apraclonidine—Infection—Prednisone—Crohn's disease	0.00288	0.00348	CcSEcCtD
Apraclonidine—Nervous system disorder—Prednisone—Crohn's disease	0.00284	0.00344	CcSEcCtD
Apraclonidine—Skin disorder—Prednisone—Crohn's disease	0.00282	0.0034	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00264	0.00319	CcSEcCtD
Apraclonidine—Insomnia—Prednisone—Crohn's disease	0.00262	0.00317	CcSEcCtD
Apraclonidine—Paraesthesia—Prednisone—Crohn's disease	0.0026	0.00315	CcSEcCtD
Apraclonidine—Fatigue—Prednisone—Crohn's disease	0.0025	0.00302	CcSEcCtD
Apraclonidine—Constipation—Prednisone—Crohn's disease	0.00248	0.003	CcSEcCtD
Apraclonidine—Feeling abnormal—Prednisone—Crohn's disease	0.00239	0.00289	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Prednisone—Crohn's disease	0.00237	0.00287	CcSEcCtD
Apraclonidine—Abdominal pain—Prednisone—Crohn's disease	0.00229	0.00277	CcSEcCtD
Apraclonidine—Hypersensitivity—Prednisone—Crohn's disease	0.00214	0.00258	CcSEcCtD
Apraclonidine—Asthenia—Prednisone—Crohn's disease	0.00208	0.00251	CcSEcCtD
Apraclonidine—Pruritus—Prednisone—Crohn's disease	0.00205	0.00248	CcSEcCtD
Apraclonidine—Diarrhoea—Prednisone—Crohn's disease	0.00198	0.0024	CcSEcCtD
Apraclonidine—Dizziness—Prednisone—Crohn's disease	0.00192	0.00232	CcSEcCtD
Apraclonidine—Vomiting—Prednisone—Crohn's disease	0.00184	0.00223	CcSEcCtD
Apraclonidine—Dermatitis—Prednisone—Crohn's disease	0.00183	0.00221	CcSEcCtD
Apraclonidine—Headache—Prednisone—Crohn's disease	0.00182	0.00219	CcSEcCtD
Apraclonidine—Nausea—Prednisone—Crohn's disease	0.00172	0.00208	CcSEcCtD
Apraclonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000317	0.0042	CbGpPWpGaD
Apraclonidine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000315	0.00417	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR ligand binding—GPR65—Crohn's disease	0.000313	0.00414	CbGpPWpGaD
Apraclonidine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.000308	0.00408	CbGpPWpGaD
Apraclonidine—ADRA2C—Hemostasis—F5—Crohn's disease	0.000307	0.00406	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling by GPCR—MLN—Crohn's disease	0.000307	0.00406	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000301	0.00398	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—MLN—Crohn's disease	0.000295	0.00391	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR ligand binding—CCR6—Crohn's disease	0.000294	0.00389	CbGpPWpGaD
Apraclonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000293	0.00387	CbGpPWpGaD
Apraclonidine—ADRA2A—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.00029	0.00384	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—ACKR2—Crohn's disease	0.000283	0.00374	CbGpPWpGaD
Apraclonidine—ADRA2A—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.00028	0.00371	CbGpPWpGaD
Apraclonidine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000277	0.00367	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR ligand binding—CCR6—Crohn's disease	0.000274	0.00363	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—MLN—Crohn's disease	0.000274	0.00363	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—MLN—Crohn's disease	0.000268	0.00355	CbGpPWpGaD
Apraclonidine—ADRA2B—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	0.000268	0.00354	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—ACKR2—Crohn's disease	0.000263	0.00348	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR ligand binding—PTGER4—Crohn's disease	0.000259	0.00342	CbGpPWpGaD
Apraclonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000258	0.00341	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—CCR9—Crohn's disease	0.000251	0.00332	CbGpPWpGaD
Apraclonidine—ADRA2C—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	0.00025	0.00331	CbGpPWpGaD
Apraclonidine—ADRA2A—Hemostasis—F5—Crohn's disease	0.000249	0.0033	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—MLN—Crohn's disease	0.000249	0.0033	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR ligand binding—PTGER4—Crohn's disease	0.000242	0.0032	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR ligand binding—CCR6—Crohn's disease	0.00024	0.00318	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—CCR9—Crohn's disease	0.000234	0.0031	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—GPR65—Crohn's disease	0.000233	0.00308	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling by GPCR—CCR9—Crohn's disease	0.000228	0.00301	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR ligand binding—CCR6—Crohn's disease	0.000223	0.00295	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—GPR65—Crohn's disease	0.000218	0.00288	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling by GPCR—CCR9—Crohn's disease	0.000213	0.00281	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling by GPCR—GPR65—Crohn's disease	0.000212	0.0028	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR ligand binding—PTGER4—Crohn's disease	0.000211	0.0028	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—CCR9—Crohn's disease	0.000205	0.00271	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—ACKR2—Crohn's disease	0.000205	0.00271	CbGpPWpGaD
Apraclonidine—ADRA2A—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	0.000203	0.00269	CbGpPWpGaD
Apraclonidine—ADRA2B—Hemostasis—ITGA4—Crohn's disease	0.000202	0.00267	CbGpPWpGaD
Apraclonidine—ADRA2C—Metabolism—PLA2G4F—Crohn's disease	0.000198	0.00262	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling by GPCR—GPR65—Crohn's disease	0.000198	0.00262	CbGpPWpGaD
Apraclonidine—ADRA2B—Hemostasis—IL3—Crohn's disease	0.000197	0.00261	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR ligand binding—PTGER4—Crohn's disease	0.000196	0.0026	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—MLN—Crohn's disease	0.000194	0.00257	CbGpPWpGaD
Apraclonidine—ADRA2B—Platelet activation, signaling and aggregation—ALB—Crohn's disease	0.000194	0.00256	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—ACKR2—Crohn's disease	0.000191	0.00253	CbGpPWpGaD
Apraclonidine—ADRA2B—Hemostasis—RASGRP1—Crohn's disease	0.00019	0.00252	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—GPR65—Crohn's disease	0.00019	0.00252	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—CCR9—Crohn's disease	0.00019	0.00252	CbGpPWpGaD
Apraclonidine—ADRA2C—Hemostasis—ITGA4—Crohn's disease	0.000189	0.0025	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—CCR9—Crohn's disease	0.000186	0.00246	CbGpPWpGaD
Apraclonidine—ADRA2C—Hemostasis—IL3—Crohn's disease	0.000184	0.00244	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—MLN—Crohn's disease	0.000181	0.0024	CbGpPWpGaD
Apraclonidine—ADRA2C—Platelet activation, signaling and aggregation—ALB—Crohn's disease	0.000181	0.00239	CbGpPWpGaD
Apraclonidine—ADRA2B—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	0.00018	0.00238	CbGpPWpGaD
Apraclonidine—ADRA2C—Hemostasis—RASGRP1—Crohn's disease	0.000178	0.00236	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—TAGAP—Crohn's disease	0.000177	0.00235	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—GPR65—Crohn's disease	0.000177	0.00234	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—GPR65—Crohn's disease	0.000173	0.00229	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—CCR9—Crohn's disease	0.000173	0.00229	CbGpPWpGaD
Apraclonidine—ADRA2C—Metabolism—MTMR3—Crohn's disease	0.000168	0.00223	CbGpPWpGaD
Apraclonidine—ADRA2C—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	0.000168	0.00223	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—ACKR2—Crohn's disease	0.000167	0.00221	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—CCR6—Crohn's disease	0.000166	0.0022	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—TAGAP—Crohn's disease	0.000166	0.00219	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—PLA2G4F—Crohn's disease	0.000161	0.00213	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—GPR65—Crohn's disease	0.00016	0.00213	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—MLN—Crohn's disease	0.000158	0.0021	CbGpPWpGaD
Apraclonidine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000157	0.00208	CbGpPWpGaD
Apraclonidine—ADRA2B—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000156	0.00207	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—ACKR2—Crohn's disease	0.000155	0.00206	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—CCR6—Crohn's disease	0.000155	0.00205	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—RSPO3—Crohn's disease	0.000155	0.00205	CbGpPWpGaD
Apraclonidine—ADRA2A—Hemostasis—ITGA4—Crohn's disease	0.000153	0.00203	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling by GPCR—CCR6—Crohn's disease	0.000151	0.002	CbGpPWpGaD
Apraclonidine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.00015	0.00199	CbGpPWpGaD
Apraclonidine—ADRA2A—Hemostasis—IL3—Crohn's disease	0.000149	0.00198	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—MLN—Crohn's disease	0.000147	0.00195	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—SEL1L—Crohn's disease	0.000147	0.00195	CbGpPWpGaD
Apraclonidine—ADRA2A—Platelet activation, signaling and aggregation—ALB—Crohn's disease	0.000147	0.00194	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—PTGER4—Crohn's disease	0.000146	0.00193	CbGpPWpGaD
Apraclonidine—ADRA2C—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000146	0.00193	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—TAGAP—Crohn's disease	0.000145	0.00192	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—RSPO3—Crohn's disease	0.000145	0.00192	CbGpPWpGaD
Apraclonidine—ADRA2A—Hemostasis—RASGRP1—Crohn's disease	0.000145	0.00191	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling by GPCR—CCR6—Crohn's disease	0.000141	0.00186	CbGpPWpGaD
Apraclonidine—ADRA2B—Hemostasis—IL2RA—Crohn's disease	0.000138	0.00183	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—SEL1L—Crohn's disease	0.000137	0.00182	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—MTMR3—Crohn's disease	0.000137	0.00181	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—PTGER4—Crohn's disease	0.000136	0.00181	CbGpPWpGaD
Apraclonidine—ADRA2A—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	0.000136	0.00181	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—CCR6—Crohn's disease	0.000136	0.00179	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—TAGAP—Crohn's disease	0.000135	0.00178	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—CCR9—Crohn's disease	0.000134	0.00178	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling by GPCR—PTGER4—Crohn's disease	0.000133	0.00176	CbGpPWpGaD
Apraclonidine—ADRA2C—Metabolism—FADS1—Crohn's disease	0.000131	0.00174	CbGpPWpGaD
Apraclonidine—ADRA2C—Hemostasis—IL2RA—Crohn's disease	0.000129	0.00171	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—RSPO3—Crohn's disease	0.000127	0.00168	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—CCR6—Crohn's disease	0.000126	0.00167	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—CCR9—Crohn's disease	0.000126	0.00166	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—GPR65—Crohn's disease	0.000125	0.00165	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—IL3—Crohn's disease	0.000124	0.00165	CbGpPWpGaD
Apraclonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000124	0.00165	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling by GPCR—PTGER4—Crohn's disease	0.000124	0.00164	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—CCR6—Crohn's disease	0.000123	0.00163	CbGpPWpGaD
Apraclonidine—ADRA2C—Metabolism—GPX4—Crohn's disease	0.000123	0.00163	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00012	0.00159	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—SEL1L—Crohn's disease	0.00012	0.00159	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—PTGER4—Crohn's disease	0.000119	0.00158	CbGpPWpGaD
Apraclonidine—ADRA2C—Metabolism—GCKR—Crohn's disease	0.000119	0.00157	CbGpPWpGaD
Apraclonidine—ADRA2A—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000119	0.00157	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—RSPO3—Crohn's disease	0.000118	0.00156	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—GPR65—Crohn's disease	0.000117	0.00155	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—IL3—Crohn's disease	0.000116	0.00154	CbGpPWpGaD
Apraclonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000116	0.00154	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—CCR6—Crohn's disease	0.000114	0.00151	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling by GPCR—IL3—Crohn's disease	0.000113	0.0015	CbGpPWpGaD
