nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—BRCA2—brain cancer	0.00804	0.0117	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—OR4C12—brain cancer	0.00804	0.0117	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—OR14C36—brain cancer	0.00804	0.0117	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—SIRT1—brain cancer	0.00788	0.0115	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.00737	0.0108	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—CDK4—brain cancer	0.00726	0.0106	CbGpPWpGaD
Amcinonide—NR3C1—gonad—brain cancer	0.00717	0.0254	CbGeAlD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—HES5—brain cancer	0.00708	0.0103	CbGpPWpGaD
Amcinonide—NR3C1—pituitary gland—brain cancer	0.00699	0.0248	CbGeAlD
Amcinonide—NR3C1—medulla oblongata—brain cancer	0.00675	0.0239	CbGeAlD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	0.00666	0.00972	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	0.00653	0.00954	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	0.00645	0.00942	CbGpPWpGaD
Amcinonide—NR3C1—midbrain—brain cancer	0.00617	0.0218	CbGeAlD
Amcinonide—NR3C1—spinal cord—brain cancer	0.00602	0.0213	CbGeAlD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	0.006	0.00875	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—CDK4—brain cancer	0.00596	0.0087	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of Androgen receptor activity—SIRT1—brain cancer	0.00576	0.0084	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	0.00572	0.00834	CbGpPWpGaD
Amcinonide—NR3C1—endocrine gland—brain cancer	0.00542	0.0192	CbGeAlD
Amcinonide—NR3C1—head—brain cancer	0.00535	0.0189	CbGeAlD
Amcinonide—ANXA1—GPCR ligand binding—SHH—brain cancer	0.0052	0.00759	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—PTCH2—brain cancer	0.00518	0.00756	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	0.00494	0.00721	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—SMO—brain cancer	0.00493	0.0072	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—PTCH1—brain cancer	0.00493	0.0072	CbGpPWpGaD
Amcinonide—NR3C1—central nervous system—brain cancer	0.00488	0.0173	CbGeAlD
Amcinonide—ANXA1—Spinal Cord Injury—IL2—brain cancer	0.00481	0.00702	CbGpPWpGaD
Amcinonide—NR3C1—cerebellum—brain cancer	0.00477	0.0169	CbGeAlD
Amcinonide—ANXA1—Signaling Pathways—OR4C12—brain cancer	0.00475	0.00693	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—OR14C36—brain cancer	0.00475	0.00693	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—CCND1—brain cancer	0.00469	0.00685	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—APC—brain cancer	0.00465	0.00679	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—ABR—brain cancer	0.00448	0.00653	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—ABR—brain cancer	0.00406	0.00593	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—DTX2—brain cancer	0.00404	0.00589	CbGpPWpGaD
Amcinonide—NR3C1—brain—brain cancer	0.00388	0.0137	CbGeAlD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—CCND1—brain cancer	0.00385	0.00562	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—CTNNB1—brain cancer	0.00381	0.00557	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—MYC—brain cancer	0.00376	0.00549	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—EGFR—brain cancer	0.00368	0.00537	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	0.00361	0.00527	CbGpPWpGaD
Amcinonide—NR3C1—Endoderm Differentiation—APC—brain cancer	0.00336	0.0049	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—VEGFA—brain cancer	0.00336	0.0049	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	0.00319	0.00466	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	0.00316	0.00461	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—brain cancer	0.0031	0.00453	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—TP53—brain cancer	0.00309	0.00451	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—MYC—brain cancer	0.00309	0.00451	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PTCH2—brain cancer	0.00306	0.00447	CbGpPWpGaD
Amcinonide—Dexamethasone—CYP2C9—brain cancer	0.00303	0.0935	CrCbGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—EGFR—brain cancer	0.00302	0.00441	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—ESR2—brain cancer	0.00301	0.0044	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HES5—brain cancer	0.00296	0.00433	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—STRADA—brain cancer	0.00288	0.0042	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—TRPC6—brain cancer	0.00283	0.00414	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	0.00278	0.00406	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—SHH—brain cancer	0.00267	0.0039	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CDKN2A—brain cancer	0.00266	0.00389	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—TRPC6—brain cancer	0.00257	0.00376	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	0.00256	0.00374	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—TP53—brain cancer	0.00254	0.0037	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—PTCH1—brain cancer	0.00253	0.00369	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—SMO—brain cancer	0.00253	0.00369	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	0.0025	0.00365	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ABR—brain cancer	0.0024	0.00351	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—HES1—brain cancer	0.00234	0.00342	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GLI2—brain cancer	0.00232	0.00339	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IL2—brain cancer	0.00231	0.00337	CbGpPWpGaD
Amcinonide—NR3C1—Endoderm Differentiation—CTNNB1—brain cancer	0.00228	0.00333	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—brain cancer	0.00228	0.00332	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—IRS2—brain cancer	0.00226	0.0033	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—RELA—brain cancer	0.00226	0.0033	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CCND1—brain cancer	0.00225	0.00329	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CTNNB1—brain cancer	0.00223	0.00325	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GLI1—brain cancer	0.00218	0.00318	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—VAV1—brain cancer	0.00212	0.0031	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	0.0021	0.00307	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SUFU—brain cancer	0.00207	0.00302	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IL2—brain cancer	0.00203	0.00297	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GFAP—brain cancer	0.00199	0.00291	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—VAV1—brain cancer	0.00193	0.00281	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HEY1—brain cancer	0.00189	0.00276	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—DLL1—brain cancer	0.00185	0.00271	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—MYC—brain cancer	0.00181	0.00264	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—brain cancer	0.00161	0.00234	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SHH—brain cancer	0.00158	0.0023	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TRPC6—brain cancer	0.00152	0.00222	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PTCH1—brain cancer	0.00149	0.00218	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SMO—brain cancer	0.00149	0.00218	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—TP53—brain cancer	0.00148	0.00216	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—CTNNB1—brain cancer	0.00136	0.00198	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—PIK3CG—brain cancer	0.00135	0.00197	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—TP53—brain cancer	0.00131	0.00191	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—ESR2—brain cancer	0.00127	0.00186	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—PIK3CG—brain cancer	0.00122	0.00179	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—NOTCH2—brain cancer	0.00121	0.00176	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—NOTCH2—brain cancer	0.00119	0.00174	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—STAT3—brain cancer	0.00118	0.00173	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—CTNNB1—brain cancer	0.00117	0.00171	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—VAV1—brain cancer	0.00114	0.00166	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—VEGFA—brain cancer	0.00103	0.00151	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HES1—brain cancer	0.00098	0.00143	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—IL2—brain cancer	0.000949	0.00138	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PDGFRA—brain cancer	0.000933	0.00136	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SPP1—brain cancer	0.000905	0.00132	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—IL2—brain cancer	0.000861	0.00126	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IRS2—brain cancer	0.000819	0.0012	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—APC—brain cancer	0.000723	0.00106	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PIK3CG—brain cancer	0.000723	0.00106	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—DNMT1—brain cancer	0.000683	0.000997	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—EGFR—brain cancer	0.000659	0.000962	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—ESR2—brain cancer	0.000613	0.000895	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—NOTCH2—brain cancer	0.000581	0.000848	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—RELA—brain cancer	0.000565	0.000825	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ERBB2—brain cancer	0.000561	0.00082	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IL2—brain cancer	0.000509	0.000743	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CCND1—brain cancer	0.000496	0.000724	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—SIRT1—brain cancer	0.000494	0.000721	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CTNNB1—brain cancer	0.000491	0.000717	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—VEGFA—brain cancer	0.000432	0.000631	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—STAT3—brain cancer	0.000428	0.000625	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—MYC—brain cancer	0.000402	0.000586	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—MYC—brain cancer	0.000398	0.000581	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—EGFR—brain cancer	0.000389	0.000568	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TP53—brain cancer	0.000327	0.000477	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—MYC—brain cancer	0.000193	0.000282	CbGpPWpGaD
