nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—Cerebrovascular accident—Bleomycin—germ cell cancer	0.00189	0.0141	CcSEcCtD
Prasugrel—CES2—endocrine gland—germ cell cancer	0.00179	0.019	CbGeAlD
Prasugrel—CES2—head—germ cell cancer	0.00176	0.0187	CbGeAlD
Prasugrel—CES2—testis—germ cell cancer	0.0017	0.0181	CbGeAlD
Prasugrel—Atrial fibrillation—Ifosfamide—germ cell cancer	0.00167	0.0125	CcSEcCtD
Prasugrel—Gastrointestinal haemorrhage—Ifosfamide—germ cell cancer	0.00158	0.0118	CcSEcCtD
Prasugrel—Pain in extremity—Ifosfamide—germ cell cancer	0.00158	0.0118	CcSEcCtD
Prasugrel—CES2—cerebellum—germ cell cancer	0.00157	0.0167	CbGeAlD
Prasugrel—Haemoglobin—Vinblastine—germ cell cancer	0.00152	0.0114	CcSEcCtD
Prasugrel—Haemorrhage—Vinblastine—germ cell cancer	0.00152	0.0113	CcSEcCtD
Prasugrel—Cerebrovascular accident—Cisplatin—germ cell cancer	0.00139	0.0104	CcSEcCtD
Prasugrel—Gastrointestinal haemorrhage—Cisplatin—germ cell cancer	0.00136	0.0102	CcSEcCtD
Prasugrel—Haematuria—Bleomycin—germ cell cancer	0.00136	0.0102	CcSEcCtD
Prasugrel—Haemoglobin—Bleomycin—germ cell cancer	0.00129	0.00963	CcSEcCtD
Prasugrel—Haemorrhage—Bleomycin—germ cell cancer	0.00128	0.00958	CcSEcCtD
Prasugrel—CES2—brain—germ cell cancer	0.00128	0.0136	CbGeAlD
Prasugrel—CES2—lymph node—germ cell cancer	0.00123	0.0131	CbGeAlD
Prasugrel—Anaemia—Vinblastine—germ cell cancer	0.00122	0.00913	CcSEcCtD
Prasugrel—Leukopenia—Vinblastine—germ cell cancer	0.00118	0.00884	CcSEcCtD
Prasugrel—ALB—adrenal gland—germ cell cancer	0.00118	0.0125	CbGeAlD
Prasugrel—Haematuria—Ifosfamide—germ cell cancer	0.00116	0.0087	CcSEcCtD
Prasugrel—Hypertension—Vinblastine—germ cell cancer	0.00114	0.00852	CcSEcCtD
Prasugrel—Bradycardia—Ifosfamide—germ cell cancer	0.00111	0.00833	CcSEcCtD
Prasugrel—Haemoglobin—Ifosfamide—germ cell cancer	0.0011	0.00823	CcSEcCtD
Prasugrel—Haemorrhage—Ifosfamide—germ cell cancer	0.00109	0.00819	CcSEcCtD
Prasugrel—Urinary tract disorder—Ifosfamide—germ cell cancer	0.00108	0.00809	CcSEcCtD
Prasugrel—Urethral disorder—Ifosfamide—germ cell cancer	0.00107	0.00803	CcSEcCtD
Prasugrel—Thrombocytopenia—Vinblastine—germ cell cancer	0.00106	0.00789	CcSEcCtD
Prasugrel—Anaemia—Bleomycin—germ cell cancer	0.00103	0.00771	CcSEcCtD
Prasugrel—Eye disorder—Ifosfamide—germ cell cancer	0.00102	0.00765	CcSEcCtD
Prasugrel—Leukopenia—Bleomycin—germ cell cancer	0.000998	0.00746	CcSEcCtD
Prasugrel—Angiopathy—Ifosfamide—germ cell cancer	0.000993	0.00743	CcSEcCtD
Prasugrel—Immune system disorder—Ifosfamide—germ cell cancer	0.000989	0.00739	CcSEcCtD
Prasugrel—Mediastinal disorder—Ifosfamide—germ cell cancer	0.000987	0.00738	CcSEcCtD
Prasugrel—CYP2B6—skin of body—germ cell cancer	0.000975	0.0104	CbGeAlD
Prasugrel—ALB—testis—germ cell cancer	0.000975	0.0104	CbGeAlD
Prasugrel—Cough—Bleomycin—germ cell cancer	0.000973	0.00728	CcSEcCtD
Prasugrel—Anaemia—Dactinomycin—germ cell cancer	0.000961	0.00719	CcSEcCtD
Prasugrel—Bradycardia—Cisplatin—germ cell cancer	0.000961	0.00719	CcSEcCtD
Prasugrel—Neoplasm—Methotrexate—germ cell cancer	0.000932	0.00697	CcSEcCtD
Prasugrel—Ecchymosis—Methotrexate—germ cell cancer	0.000932	0.00697	CcSEcCtD
Prasugrel—Urinary tract disorder—Cisplatin—germ cell cancer	0.000932	0.00697	CcSEcCtD
Prasugrel—Leukopenia—Dactinomycin—germ cell cancer	0.000931	0.00696	CcSEcCtD
Prasugrel—Urethral disorder—Cisplatin—germ cell cancer	0.000925	0.00692	CcSEcCtD
Prasugrel—Anaphylactic shock—Bleomycin—germ cell cancer	0.00091	0.00681	CcSEcCtD
Prasugrel—Thrombocytopenia—Bleomycin—germ cell cancer	0.000891	0.00666	CcSEcCtD
Prasugrel—Eye disorder—Cisplatin—germ cell cancer	0.000882	0.0066	CcSEcCtD
Prasugrel—Anaemia—Ifosfamide—germ cell cancer	0.000881	0.00659	CcSEcCtD
Prasugrel—Angioedema—Ifosfamide—germ cell cancer	0.000871	0.00651	CcSEcCtD
Prasugrel—Urinary tract disorder—Etoposide—germ cell cancer	0.000854	0.00639	CcSEcCtD
Prasugrel—Leukopenia—Ifosfamide—germ cell cancer	0.000853	0.00638	CcSEcCtD
Prasugrel—CYP2B6—gonad—germ cell cancer	0.000853	0.00905	CbGeAlD
Prasugrel—Immune system disorder—Cisplatin—germ cell cancer	0.000852	0.00638	CcSEcCtD
Prasugrel—Mediastinal disorder—Cisplatin—germ cell cancer	0.000851	0.00636	CcSEcCtD
Prasugrel—Hypotension—Bleomycin—germ cell cancer	0.00085	0.00636	CcSEcCtD
Prasugrel—Urethral disorder—Etoposide—germ cell cancer	0.000848	0.00634	CcSEcCtD
Prasugrel—Cough—Ifosfamide—germ cell cancer	0.000832	0.00622	CcSEcCtD
Prasugrel—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000831	0.00621	CcSEcCtD
Prasugrel—CYP2C19—endocrine gland—germ cell cancer	0.000823	0.00874	CbGeAlD
Prasugrel—Hypertension—Ifosfamide—germ cell cancer	0.000823	0.00615	CcSEcCtD
Prasugrel—Dyspnoea—Bleomycin—germ cell cancer	0.000811	0.00607	CcSEcCtD
Prasugrel—Eye disorder—Etoposide—germ cell cancer	0.000808	0.00604	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000806	0.00603	CcSEcCtD
Prasugrel—Hypersensitivity—Vinblastine—germ cell cancer	0.000794	0.00594	CcSEcCtD
Prasugrel—Angiopathy—Etoposide—germ cell cancer	0.000784	0.00587	CcSEcCtD
Prasugrel—Immune system disorder—Etoposide—germ cell cancer	0.000781	0.00584	CcSEcCtD
Prasugrel—Mediastinal disorder—Etoposide—germ cell cancer	0.000779	0.00583	CcSEcCtD
Prasugrel—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000778	0.00582	CcSEcCtD
Prasugrel—Asthenia—Vinblastine—germ cell cancer	0.000773	0.00578	CcSEcCtD
Prasugrel—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000764	0.00571	CcSEcCtD
Prasugrel—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000762	0.0057	CcSEcCtD
Prasugrel—Anaemia—Cisplatin—germ cell cancer	0.000759	0.00568	CcSEcCtD
Prasugrel—Skin disorder—Ifosfamide—germ cell cancer	0.000755	0.00565	CcSEcCtD
Prasugrel—CYP2B6—adrenal gland—germ cell cancer	0.000743	0.00789	CbGeAlD
Prasugrel—Diarrhoea—Vinblastine—germ cell cancer	0.000737	0.00551	CcSEcCtD
Prasugrel—Leukopenia—Cisplatin—germ cell cancer	0.000735	0.0055	CcSEcCtD
Prasugrel—Fatigue—Dactinomycin—germ cell cancer	0.000732	0.00547	CcSEcCtD
Prasugrel—ALB—brain—germ cell cancer	0.000732	0.00776	CbGeAlD
Prasugrel—Back pain—Etoposide—germ cell cancer	0.000728	0.00544	CcSEcCtD
Prasugrel—Hypotension—Ifosfamide—germ cell cancer	0.000727	0.00544	CcSEcCtD
Prasugrel—Body temperature increased—Bleomycin—germ cell cancer	0.000719	0.00538	CcSEcCtD
Prasugrel—Dizziness—Vinblastine—germ cell cancer	0.000713	0.00533	CcSEcCtD
Prasugrel—ALB—lymph node—germ cell cancer	0.000707	0.0075	CbGeAlD
Prasugrel—Anaemia—Etoposide—germ cell cancer	0.000696	0.0052	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000695	0.00519	CcSEcCtD
Prasugrel—Dyspnoea—Ifosfamide—germ cell cancer	0.000693	0.00519	CcSEcCtD
Prasugrel—Headache—Vinblastine—germ cell cancer	0.000675	0.00505	CcSEcCtD
Prasugrel—Leukopenia—Etoposide—germ cell cancer	0.000674	0.00504	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000671	0.00502	CcSEcCtD
Prasugrel—Body temperature increased—Dactinomycin—germ cell cancer	0.000671	0.00502	CcSEcCtD
Prasugrel—Fatigue—Ifosfamide—germ cell cancer	0.000671	0.00501	CcSEcCtD
Prasugrel—Anaphylactic shock—Cisplatin—germ cell cancer	0.000671	0.00501	CcSEcCtD
Prasugrel—Hypersensitivity—Bleomycin—germ cell cancer	0.000671	0.00501	CcSEcCtD
Prasugrel—Cough—Etoposide—germ cell cancer	0.000657	0.00491	CcSEcCtD
Prasugrel—Thrombocytopenia—Cisplatin—germ cell cancer	0.000657	0.00491	CcSEcCtD
Prasugrel—Asthenia—Bleomycin—germ cell cancer	0.000653	0.00488	CcSEcCtD
Prasugrel—Skin disorder—Cisplatin—germ cell cancer	0.000651	0.00487	CcSEcCtD
Prasugrel—Hypertension—Etoposide—germ cell cancer	0.00065	0.00486	CcSEcCtD
Prasugrel—CYP2B6—endocrine gland—germ cell cancer	0.000645	0.00684	CbGeAlD
Prasugrel—Nausea—Vinblastine—germ cell cancer	0.00064	0.00479	CcSEcCtD
Prasugrel—CYP2C9—endocrine gland—germ cell cancer	0.000638	0.00678	CbGeAlD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000636	0.00476	CcSEcCtD
Prasugrel—CYP2B6—head—germ cell cancer	0.000636	0.00675	CbGeAlD
Prasugrel—Hypotension—Cisplatin—germ cell cancer	0.000627	0.00469	CcSEcCtD
Prasugrel—Hypersensitivity—Dactinomycin—germ cell cancer	0.000625	0.00468	CcSEcCtD
Prasugrel—Body temperature increased—Ifosfamide—germ cell cancer	0.000615	0.0046	CcSEcCtD
Prasugrel—CYP2B6—testis—germ cell cancer	0.000615	0.00653	CbGeAlD
Prasugrel—Anaphylactic shock—Etoposide—germ cell cancer	0.000614	0.00459	CcSEcCtD
Prasugrel—Asthenia—Dactinomycin—germ cell cancer	0.000609	0.00455	CcSEcCtD
Prasugrel—Thrombocytopenia—Etoposide—germ cell cancer	0.000601	0.0045	CcSEcCtD
Prasugrel—Dyspnoea—Cisplatin—germ cell cancer	0.000598	0.00447	CcSEcCtD
Prasugrel—Skin disorder—Etoposide—germ cell cancer	0.000597	0.00446	CcSEcCtD
Prasugrel—Diarrhoea—Dactinomycin—germ cell cancer	0.000581	0.00434	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000579	0.00433	CcSEcCtD
Prasugrel—Hypotension—Etoposide—germ cell cancer	0.000574	0.00429	CcSEcCtD
Prasugrel—Rash—Bleomycin—germ cell cancer	0.000574	0.00429	CcSEcCtD
Prasugrel—Dermatitis—Bleomycin—germ cell cancer	0.000573	0.00429	CcSEcCtD
Prasugrel—Hypersensitivity—Ifosfamide—germ cell cancer	0.000573	0.00429	CcSEcCtD
Prasugrel—Asthenia—Ifosfamide—germ cell cancer	0.000558	0.00417	CcSEcCtD
Prasugrel—Haematuria—Methotrexate—germ cell cancer	0.00055	0.00411	CcSEcCtD
Prasugrel—Dyspnoea—Etoposide—germ cell cancer	0.000548	0.0041	CcSEcCtD
Prasugrel—Epistaxis—Methotrexate—germ cell cancer	0.000544	0.00407	CcSEcCtD
Prasugrel—Nausea—Bleomycin—germ cell cancer	0.000541	0.00404	CcSEcCtD
Prasugrel—Rash—Dactinomycin—germ cell cancer	0.000535	0.004	CcSEcCtD
Prasugrel—Diarrhoea—Ifosfamide—germ cell cancer	0.000532	0.00398	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00053	0.00397	CcSEcCtD
Prasugrel—Body temperature increased—Cisplatin—germ cell cancer	0.00053	0.00396	CcSEcCtD
Prasugrel—Fatigue—Etoposide—germ cell cancer	0.00053	0.00396	CcSEcCtD
Prasugrel—Haemoglobin—Methotrexate—germ cell cancer	0.000521	0.00389	CcSEcCtD
Prasugrel—Haemorrhage—Methotrexate—germ cell cancer	0.000518	0.00387	CcSEcCtD
Prasugrel—Dizziness—Ifosfamide—germ cell cancer	0.000514	0.00385	CcSEcCtD
Prasugrel—Urinary tract disorder—Methotrexate—germ cell cancer	0.000511	0.00382	CcSEcCtD
Prasugrel—Urethral disorder—Methotrexate—germ cell cancer	0.000508	0.0038	CcSEcCtD
Prasugrel—Nausea—Dactinomycin—germ cell cancer	0.000504	0.00377	CcSEcCtD
Prasugrel—Hypersensitivity—Cisplatin—germ cell cancer	0.000494	0.00369	CcSEcCtD
Prasugrel—Rash—Ifosfamide—germ cell cancer	0.00049	0.00367	CcSEcCtD
Prasugrel—Dermatitis—Ifosfamide—germ cell cancer	0.00049	0.00366	CcSEcCtD
Prasugrel—CYP3A4—endocrine gland—germ cell cancer	0.000487	0.00517	CbGeAlD
Prasugrel—Body temperature increased—Etoposide—germ cell cancer	0.000486	0.00363	CcSEcCtD
Prasugrel—Eye disorder—Methotrexate—germ cell cancer	0.000484	0.00362	CcSEcCtD
Prasugrel—Asthenia—Cisplatin—germ cell cancer	0.000481	0.0036	CcSEcCtD
Prasugrel—Angiopathy—Methotrexate—germ cell cancer	0.00047	0.00351	CcSEcCtD
Prasugrel—Immune system disorder—Methotrexate—germ cell cancer	0.000468	0.0035	CcSEcCtD
Prasugrel—Mediastinal disorder—Methotrexate—germ cell cancer	0.000467	0.00349	CcSEcCtD
Prasugrel—Nausea—Ifosfamide—germ cell cancer	0.000462	0.00345	CcSEcCtD
Prasugrel—CYP2B6—brain—germ cell cancer	0.000461	0.00489	CbGeAlD
Prasugrel—Diarrhoea—Cisplatin—germ cell cancer	0.000459	0.00343	CcSEcCtD
Prasugrel—Hypersensitivity—Etoposide—germ cell cancer	0.000453	0.00338	CcSEcCtD
Prasugrel—Asthenia—Etoposide—germ cell cancer	0.000441	0.0033	CcSEcCtD
Prasugrel—Back pain—Methotrexate—germ cell cancer	0.000436	0.00326	CcSEcCtD
Prasugrel—Rash—Cisplatin—germ cell cancer	0.000423	0.00316	CcSEcCtD
Prasugrel—Dermatitis—Cisplatin—germ cell cancer	0.000422	0.00316	CcSEcCtD
Prasugrel—Diarrhoea—Etoposide—germ cell cancer	0.00042	0.00314	CcSEcCtD
Prasugrel—Anaemia—Methotrexate—germ cell cancer	0.000417	0.00312	CcSEcCtD
Prasugrel—Dizziness—Etoposide—germ cell cancer	0.000406	0.00304	CcSEcCtD
Prasugrel—Leukopenia—Methotrexate—germ cell cancer	0.000404	0.00302	CcSEcCtD
Prasugrel—Nausea—Cisplatin—germ cell cancer	0.000398	0.00298	CcSEcCtD
Prasugrel—Cough—Methotrexate—germ cell cancer	0.000393	0.00294	CcSEcCtD
Prasugrel—Rash—Etoposide—germ cell cancer	0.000387	0.0029	CcSEcCtD
Prasugrel—Dermatitis—Etoposide—germ cell cancer	0.000387	0.00289	CcSEcCtD
Prasugrel—Headache—Etoposide—germ cell cancer	0.000385	0.00288	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000381	0.00285	CcSEcCtD
Prasugrel—Anaphylactic shock—Methotrexate—germ cell cancer	0.000368	0.00275	CcSEcCtD
Prasugrel—Nausea—Etoposide—germ cell cancer	0.000365	0.00273	CcSEcCtD
Prasugrel—Thrombocytopenia—Methotrexate—germ cell cancer	0.00036	0.00269	CcSEcCtD
Prasugrel—Skin disorder—Methotrexate—germ cell cancer	0.000357	0.00267	CcSEcCtD
Prasugrel—Hypotension—Methotrexate—germ cell cancer	0.000344	0.00257	CcSEcCtD
Prasugrel—Dyspnoea—Methotrexate—germ cell cancer	0.000328	0.00245	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000318	0.00238	CcSEcCtD
Prasugrel—Fatigue—Methotrexate—germ cell cancer	0.000317	0.00237	CcSEcCtD
Prasugrel—Body temperature increased—Methotrexate—germ cell cancer	0.000291	0.00218	CcSEcCtD
Prasugrel—Hypersensitivity—Methotrexate—germ cell cancer	0.000271	0.00203	CcSEcCtD
Prasugrel—Asthenia—Methotrexate—germ cell cancer	0.000264	0.00197	CcSEcCtD
Prasugrel—Diarrhoea—Methotrexate—germ cell cancer	0.000252	0.00188	CcSEcCtD
Prasugrel—Dizziness—Methotrexate—germ cell cancer	0.000243	0.00182	CcSEcCtD
Prasugrel—Rash—Methotrexate—germ cell cancer	0.000232	0.00173	CcSEcCtD
Prasugrel—Dermatitis—Methotrexate—germ cell cancer	0.000232	0.00173	CcSEcCtD
Prasugrel—Headache—Methotrexate—germ cell cancer	0.000231	0.00172	CcSEcCtD
Prasugrel—Nausea—Methotrexate—germ cell cancer	0.000219	0.00163	CcSEcCtD
