nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxamniquine—CYP2D6—Metabolism—GSTM2—lung cancer	2.55e-05	0.00156	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—MTMR3—lung cancer	2.48e-05	0.00152	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—PGAM1—lung cancer	2.42e-05	0.00148	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CYP2A7—lung cancer	2.31e-05	0.00141	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—SDC4—lung cancer	2.26e-05	0.00138	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—RRM1—lung cancer	2.06e-05	0.00126	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GSTA3—lung cancer	2.06e-05	0.00126	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—B4GALT5—lung cancer	1.93e-05	0.00118	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GSTA4—lung cancer	1.88e-05	0.00115	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GSTA2—lung cancer	1.83e-05	0.00112	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GSTA1—lung cancer	1.77e-05	0.00108	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—ABCC3—lung cancer	1.75e-05	0.00107	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—AKR1C1—lung cancer	1.69e-05	0.00104	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—UGT1A1—lung cancer	1.64e-05	0.00101	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GNG11—lung cancer	1.58e-05	0.000971	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—ALDOA—lung cancer	1.51e-05	0.000924	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—NCOA3—lung cancer	1.46e-05	0.000897	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—ABCG2—lung cancer	1.43e-05	0.000873	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—ADCY1—lung cancer	1.43e-05	0.000873	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—HPGDS—lung cancer	1.4e-05	0.000856	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—ENO2—lung cancer	1.4e-05	0.000856	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—PPP2R1B—lung cancer	1.39e-05	0.000851	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GSTT1—lung cancer	1.36e-05	0.00083	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CYP2A6—lung cancer	1.34e-05	0.000821	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GCLC—lung cancer	1.34e-05	0.000821	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—ENO1—lung cancer	1.27e-05	0.000778	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CYP2E1—lung cancer	1.14e-05	0.000698	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—NQO1—lung cancer	1.13e-05	0.00069	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—STK11—lung cancer	1.02e-05	0.000622	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GSTP1—lung cancer	9.4e-06	0.000575	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CAT—lung cancer	9.14e-06	0.00056	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—ABCB1—lung cancer	8.89e-06	0.000545	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—TYMS—lung cancer	8.73e-06	0.000535	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GSTM1—lung cancer	8.63e-06	0.000529	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CYP1A1—lung cancer	8.18e-06	0.000501	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—ERCC2—lung cancer	8.12e-06	0.000497	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—APOA1—lung cancer	7.02e-06	0.00043	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—PIK3CG—lung cancer	6.41e-06	0.000393	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—POMC—lung cancer	6.1e-06	0.000374	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CREBBP—lung cancer	5.94e-06	0.000364	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—PIK3CD—lung cancer	5.64e-06	0.000345	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—ALB—lung cancer	5.56e-06	0.000341	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—PIK3CB—lung cancer	4.91e-06	0.000301	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—PTGS2—lung cancer	4.87e-06	0.000298	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—PTEN—lung cancer	4.24e-06	0.00026	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—EP300—lung cancer	4.05e-06	0.000248	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—PIK3CA—lung cancer	2.99e-06	0.000183	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—AKT1—lung cancer	2.45e-06	0.00015	CbGpPWpGaD
