nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—TWEAK Signaling Pathway—CASP8—esophageal cancer	0.00598	0.0104	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—esophageal cancer	0.0059	0.0103	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CXCL2—esophageal cancer	0.00587	0.0102	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—esophageal cancer	0.00577	0.0101	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—ANXA1—esophageal cancer	0.00546	0.00951	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—HIF1A—esophageal cancer	0.00514	0.00896	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—esophageal cancer	0.00488	0.00849	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—HIF1A—esophageal cancer	0.00485	0.00844	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—SOD2—esophageal cancer	0.00481	0.00837	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—PIK3CA—esophageal cancer	0.00469	0.00818	CbGpPWpGaD
Mimosine—SHMT1—Amino acid and derivative metabolism—PSME1—esophageal cancer	0.00456	0.00795	CbGpPWpGaD
Mimosine—SHMT1—Amino acid and derivative metabolism—PSME2—esophageal cancer	0.00456	0.00795	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—BAX—esophageal cancer	0.0045	0.00784	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—esophageal cancer	0.00449	0.00782	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—CREBBP—esophageal cancer	0.00434	0.00755	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—ADCYAP1—esophageal cancer	0.00415	0.00723	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CXCL2—esophageal cancer	0.00401	0.00699	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—ANXA1—esophageal cancer	0.00373	0.0065	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—SST—esophageal cancer	0.00363	0.00632	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—GHRL—esophageal cancer	0.00354	0.00616	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—CDKN2A—esophageal cancer	0.00347	0.00604	CbGpPWpGaD
Mimosine—CCL2—Ectoderm Differentiation—SMAD4—esophageal cancer	0.00344	0.00599	CbGpPWpGaD
Mimosine—CCL2—GMCSF-mediated signaling events—PIK3CA—esophageal cancer	0.00332	0.00578	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—PIK3CA—esophageal cancer	0.00332	0.00578	CbGpPWpGaD
Mimosine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—esophageal cancer	0.00329	0.00573	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—CASP8—esophageal cancer	0.00319	0.00556	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—CREBBP—esophageal cancer	0.00318	0.00554	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TLR4—esophageal cancer	0.00305	0.00532	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—EP300—esophageal cancer	0.00295	0.00514	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—CCND1—esophageal cancer	0.00293	0.0051	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—NOS2—esophageal cancer	0.0029	0.00506	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—PTGS2—esophageal cancer	0.0027	0.0047	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—EP300—esophageal cancer	0.0027	0.0047	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.00269	0.00469	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—RB1—esophageal cancer	0.0026	0.00452	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—MYC—esophageal cancer	0.00257	0.00448	CbGpPWpGaD
Mimosine—SHMT1—Disease—SLC52A3—esophageal cancer	0.00255	0.00444	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.0025	0.00436	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—XBP1—esophageal cancer	0.00248	0.00432	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TP53—esophageal cancer	0.00244	0.00425	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.00243	0.00424	CbGpPWpGaD
Mimosine—SHMT1—Disease—KMT2D—esophageal cancer	0.00243	0.00424	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—SLC30A7—esophageal cancer	0.00238	0.00415	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.00237	0.00413	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—MYC—esophageal cancer	0.00235	0.00409	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—GNG7—esophageal cancer	0.00233	0.00405	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—ST6GAL1—esophageal cancer	0.00214	0.00373	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—SLC52A3—esophageal cancer	0.00214	0.00372	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—BLVRB—esophageal cancer	0.00214	0.00372	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—PTGS2—esophageal cancer	0.00213	0.00372	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00213	0.00371	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—esophageal cancer	0.00211	0.00368	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CXCL2—esophageal cancer	0.00205	0.00357	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—TP53—esophageal cancer	0.00205	0.00357	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TP53—esophageal cancer	0.00202	0.00352	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GDI2—esophageal cancer	0.00195	0.0034	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TP53—esophageal cancer	0.00193	0.00336	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CCND1—esophageal cancer	0.00193	0.00336	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—ANXA1—esophageal cancer	0.00191	0.00332	CbGpPWpGaD
Mimosine—SHMT1—Disease—FKBP1A—esophageal cancer	0.00189	0.00329	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—SST—esophageal cancer	0.00185	0.00323	CbGpPWpGaD
Mimosine—SHMT1—Disease—DOCK2—esophageal cancer	0.00184	0.00321	CbGpPWpGaD
Mimosine—SHMT1—Disease—WIF1—esophageal cancer	0.00184	0.00321	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—SLC10A2—esophageal cancer	0.00182	0.00316	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CA1—esophageal cancer	0.00182	0.00316	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—GHRL—esophageal cancer	0.00181	0.00315	CbGpPWpGaD
Mimosine—SHMT1—Disease—CSNK1A1—esophageal cancer	0.0017	0.00296	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CA2—esophageal cancer	0.00166	0.00289	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—MYC—esophageal cancer	0.00155	0.00269	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ADH7—esophageal cancer	0.00154	0.00269	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PLCE1—esophageal cancer	0.00154	0.00269	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—EGFR—esophageal cancer	0.00151	0.00264	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—ACTB—esophageal cancer	0.00148	0.00257	CbGpPWpGaD
Mimosine—SHMT1—Disease—ELMO1—esophageal cancer	0.00143	0.00249	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—KMT2D—esophageal cancer	0.00141	0.00246	CbGpPWpGaD
Mimosine—SHMT1—Disease—GSTO1—esophageal cancer	0.0014	0.00243	CbGpPWpGaD
Mimosine—SHMT1—Disease—TPI1—esophageal cancer	0.0014	0.00243	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—AKAP13—esophageal cancer	0.00137	0.00239	CbGpPWpGaD
Mimosine—CCL2—Ectoderm Differentiation—MYC—esophageal cancer	0.00136	0.00238	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ADH1B—esophageal cancer	0.00135	0.00236	CbGpPWpGaD
Mimosine—SHMT1—Disease—ALDOB—esophageal cancer	0.00134	0.00233	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—HSPA5—esophageal cancer	0.00133	0.00232	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—TYMP—esophageal cancer	0.00129	0.00225	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—CALR—esophageal cancer	0.00129	0.00225	CbGpPWpGaD
Mimosine—SHMT1—Disease—HIST1H2BM—esophageal cancer	0.00129	0.00225	CbGpPWpGaD
Mimosine—SHMT1—Disease—GAPDH—esophageal cancer	0.00129	0.00225	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—GHRL—esophageal cancer	0.00127	0.00221	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TP53—esophageal cancer	0.00127	0.00221	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CYP26A1—esophageal cancer	0.00126	0.00219	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ADCYAP1—esophageal cancer	0.00126	0.00219	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PDE4D—esophageal cancer	0.00126	0.00219	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—FBXW7—esophageal cancer	0.00125	0.00218	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ALOX15—esophageal cancer	0.00123	0.00214	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—GNG7—esophageal cancer	0.00119	0.00208	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GSTO1—esophageal cancer	0.00117	0.00204	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—TPI1—esophageal cancer	0.00117	0.00204	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—WWOX—esophageal cancer	0.00115	0.002	CbGpPWpGaD
Mimosine—SHMT1—Disease—XIAP—esophageal cancer	0.00114	0.00198	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ALDOB—esophageal cancer	0.00112	0.00195	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FKBP1A—esophageal cancer	0.00109	0.00191	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GAPDH—esophageal cancer	0.00108	0.00188	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CRABP1—esophageal cancer	0.00107	0.00186	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—WIF1—esophageal cancer	0.00107	0.00186	CbGpPWpGaD
Mimosine—SHMT1—Disease—B2M—esophageal cancer	0.00106	0.00184	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CXCL2—esophageal cancer	0.00105	0.00183	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GNG7—esophageal cancer	0.00102	0.00177	CbGpPWpGaD
Mimosine—SHMT1—Disease—ENO1—esophageal cancer	0.00102	0.00177	CbGpPWpGaD
Mimosine—SHMT1—Disease—PSME1—esophageal cancer	0.001	0.00174	CbGpPWpGaD
Mimosine—SHMT1—Disease—PSME2—esophageal cancer	0.001	0.00174	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CSNK1A1—esophageal cancer	0.000987	0.00172	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—ANXA1—esophageal cancer	0.000978	0.0017	CbGpPWpGaD
Mimosine—SHMT1—Disease—CALR—esophageal cancer	0.00096	0.00167	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ALDH2—esophageal cancer	0.000954	0.00166	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—SST—esophageal cancer	0.000951	0.00166	CbGpPWpGaD
Mimosine—SHMT1—Disease—FBXW7—esophageal cancer	0.000929	0.00162	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—GHRL—esophageal cancer	0.000927	0.00161	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PFN1—esophageal cancer	0.000923	0.00161	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GSTT1—esophageal cancer	0.000907	0.00158	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CYP2A6—esophageal cancer	0.000897	0.00156	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PTGS1—esophageal cancer	0.00085	0.00148	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ENO1—esophageal cancer	0.00085	0.00148	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PSME2—esophageal cancer	0.000838	0.00146	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PSME1—esophageal cancer	0.000838	0.00146	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ELMO1—esophageal cancer	0.00083	0.00144	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—AKAP13—esophageal cancer	0.000811	0.00141	CbGpPWpGaD
Mimosine—SHMT1—Disease—TGFBR2—esophageal cancer	0.000751	0.00131	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000748	0.0013	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PDE4D—esophageal cancer	0.000742	0.00129	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CYP1B1—esophageal cancer	0.000723	0.00126	CbGpPWpGaD
Mimosine—SHMT1—Disease—SMAD4—esophageal cancer	0.000711	0.00124	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GNG7—esophageal cancer	0.000705	0.00123	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CYP19A1—esophageal cancer	0.00068	0.00118	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—XIAP—esophageal cancer	0.000661	0.00115	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CTNNA1—esophageal cancer	0.000625	0.00109	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CXCL2—esophageal cancer	0.000621	0.00108	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—HMOX1—esophageal cancer	0.00062	0.00108	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ABCB1—esophageal cancer	0.000595	0.00104	CbGpPWpGaD
Mimosine—SHMT1—Disease—HIF1A—esophageal cancer	0.000582	0.00101	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PSME2—esophageal cancer	0.00058	0.00101	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PSME1—esophageal cancer	0.00058	0.00101	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ANXA1—esophageal cancer	0.000578	0.00101	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SST—esophageal cancer	0.000562	0.000979	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GHRL—esophageal cancer	0.000548	0.000954	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NOTCH3—esophageal cancer	0.000548	0.000954	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FBXW7—esophageal cancer	0.000539	0.000939	CbGpPWpGaD
Mimosine—SHMT1—Disease—NOS2—esophageal cancer	0.000529	0.000922	CbGpPWpGaD
Mimosine—SHMT1—Disease—NOTCH1—esophageal cancer	0.000524	0.000913	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NOTCH2—esophageal cancer	0.000491	0.000856	CbGpPWpGaD
Mimosine—SHMT1—Disease—CREBBP—esophageal cancer	0.000475	0.000828	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TGFBR2—esophageal cancer	0.000436	0.000759	CbGpPWpGaD
Mimosine—SHMT1—Disease—NOS3—esophageal cancer	0.000425	0.000741	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SMAD4—esophageal cancer	0.000412	0.000719	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CREBBP—esophageal cancer	0.000398	0.000693	CbGpPWpGaD
Mimosine—SHMT1—Disease—ERBB2—esophageal cancer	0.000398	0.000693	CbGpPWpGaD
Mimosine—SHMT1—Disease—PTGS2—esophageal cancer	0.000389	0.000678	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NOS3—esophageal cancer	0.000356	0.000621	CbGpPWpGaD
Mimosine—SHMT1—Disease—CDKN1A—esophageal cancer	0.00034	0.000592	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HIF1A—esophageal cancer	0.000338	0.000588	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PTGS2—esophageal cancer	0.000326	0.000568	CbGpPWpGaD
Mimosine—SHMT1—Disease—EP300—esophageal cancer	0.000324	0.000564	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—KDR—esophageal cancer	0.000323	0.000562	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NOTCH1—esophageal cancer	0.000304	0.00053	CbGpPWpGaD
Mimosine—SHMT1—Disease—MYC—esophageal cancer	0.000282	0.000491	CbGpPWpGaD
Mimosine—SHMT1—Disease—EGFR—esophageal cancer	0.000276	0.00048	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CREBBP—esophageal cancer	0.000276	0.00048	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—EP300—esophageal cancer	0.000271	0.000472	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—EGFR—esophageal cancer	0.000271	0.000472	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NOS3—esophageal cancer	0.000247	0.00043	CbGpPWpGaD
Mimosine—SHMT1—Disease—PIK3CA—esophageal cancer	0.000239	0.000417	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PIK3CA—esophageal cancer	0.000235	0.00041	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ERBB2—esophageal cancer	0.000231	0.000402	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCND1—esophageal cancer	0.000204	0.000355	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PIK3CA—esophageal cancer	0.0002	0.000349	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CDKN1A—esophageal cancer	0.000197	0.000344	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—EP300—esophageal cancer	0.000188	0.000327	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MYC—esophageal cancer	0.000164	0.000285	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—EGFR—esophageal cancer	0.00016	0.000279	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PIK3CA—esophageal cancer	0.000139	0.000242	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TP53—esophageal cancer	0.000134	0.000234	CbGpPWpGaD
