nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000154	0.000511	CcSEcCtD
Galantamine—Headache—Glimepiride—type 2 diabetes mellitus	0.000154	0.00051	CcSEcCtD
Galantamine—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000154	0.000509	CcSEcCtD
Galantamine—Cough—Irbesartan—type 2 diabetes mellitus	0.000153	0.000509	CcSEcCtD
Galantamine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000153	0.000508	CcSEcCtD
Galantamine—Anaemia—Losartan—type 2 diabetes mellitus	0.000153	0.000507	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000152	0.000505	CcSEcCtD
Galantamine—Agitation—Losartan—type 2 diabetes mellitus	0.000152	0.000504	CcSEcCtD
Galantamine—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000152	0.000504	CcSEcCtD
Galantamine—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000152	0.000504	CcSEcCtD
Galantamine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000151	0.000503	CcSEcCtD
Galantamine—Flushing—Ramipril—type 2 diabetes mellitus	0.000151	0.000502	CcSEcCtD
Galantamine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000151	0.000501	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.00015	0.000499	CcSEcCtD
Galantamine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.00015	0.000497	CcSEcCtD
Galantamine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.00015	0.000497	CcSEcCtD
Galantamine—Chest pain—Irbesartan—type 2 diabetes mellitus	0.00015	0.000497	CcSEcCtD
Galantamine—Myalgia—Irbesartan—type 2 diabetes mellitus	0.00015	0.000497	CcSEcCtD
Galantamine—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.00015	0.000497	CcSEcCtD
Galantamine—Shock—Metformin—type 2 diabetes mellitus	0.00015	0.000496	CcSEcCtD
Galantamine—Insomnia—Orlistat—type 2 diabetes mellitus	0.000149	0.000495	CcSEcCtD
Galantamine—Malaise—Losartan—type 2 diabetes mellitus	0.000149	0.000495	CcSEcCtD
Galantamine—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000149	0.000495	CcSEcCtD
Galantamine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000149	0.000495	CcSEcCtD
Galantamine—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000149	0.000495	CcSEcCtD
Galantamine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000149	0.000494	CcSEcCtD
Galantamine—Vertigo—Losartan—type 2 diabetes mellitus	0.000149	0.000493	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000149	0.000493	CcSEcCtD
Galantamine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000149	0.000493	CcSEcCtD
Galantamine—Somnolence—Valsartan—type 2 diabetes mellitus	0.000148	0.000492	CcSEcCtD
Galantamine—Syncope—Losartan—type 2 diabetes mellitus	0.000148	0.000492	CcSEcCtD
Galantamine—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000148	0.000491	CcSEcCtD
Galantamine—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000148	0.000491	CcSEcCtD
Galantamine—Skin disorder—Metformin—type 2 diabetes mellitus	0.000148	0.00049	CcSEcCtD
Galantamine—CYP3A4—liver—type 2 diabetes mellitus	0.000147	0.00646	CbGeAlD
Galantamine—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000147	0.000488	CcSEcCtD
Galantamine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000147	0.000488	CcSEcCtD
Galantamine—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000147	0.000488	CcSEcCtD
Galantamine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000146	0.000486	CcSEcCtD
Galantamine—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000146	0.000486	CcSEcCtD
Galantamine—Palpitations—Losartan—type 2 diabetes mellitus	0.000146	0.000485	CcSEcCtD
Galantamine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000146	0.000484	CcSEcCtD
Galantamine—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000146	0.000483	CcSEcCtD
Galantamine—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000145	0.000482	CcSEcCtD
Galantamine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000145	0.000482	CcSEcCtD
Galantamine—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000145	0.000482	CcSEcCtD
Galantamine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000145	0.000482	CcSEcCtD
Galantamine—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000145	0.000481	CcSEcCtD
Galantamine—Anorexia—Metformin—type 2 diabetes mellitus	0.000145	0.000481	CcSEcCtD
Galantamine—CYP2D6—liver—type 2 diabetes mellitus	0.000145	0.00636	CbGeAlD
Galantamine—Cough—Losartan—type 2 diabetes mellitus	0.000144	0.000479	CcSEcCtD
Galantamine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000144	0.000478	CcSEcCtD
Galantamine—Fatigue—Valsartan—type 2 diabetes mellitus	0.000144	0.000478	CcSEcCtD
Galantamine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000144	0.000477	CcSEcCtD
Galantamine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000144	0.000477	CcSEcCtD
Galantamine—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000143	0.000476	CcSEcCtD
Galantamine—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000143	0.000474	CcSEcCtD
Galantamine—Constipation—Valsartan—type 2 diabetes mellitus	0.000143	0.000474	CcSEcCtD
Galantamine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000142	0.000473	CcSEcCtD
Galantamine—Fatigue—Orlistat—type 2 diabetes mellitus	0.000142	0.000472	CcSEcCtD
Galantamine—Hypotension—Metformin—type 2 diabetes mellitus	0.000142	0.000471	CcSEcCtD
Galantamine—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000142	0.000471	CcSEcCtD
Galantamine—Shock—Irbesartan—type 2 diabetes mellitus	0.000141	0.000468	CcSEcCtD
Galantamine—Chest pain—Losartan—type 2 diabetes mellitus	0.000141	0.000467	CcSEcCtD
Galantamine—Arthralgia—Losartan—type 2 diabetes mellitus	0.000141	0.000467	CcSEcCtD
Galantamine—Myalgia—Losartan—type 2 diabetes mellitus	0.000141	0.000467	CcSEcCtD
Galantamine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000141	0.000467	CcSEcCtD
Galantamine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000141	0.000467	CcSEcCtD
Galantamine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.00014	0.000466	CcSEcCtD
Galantamine—Anxiety—Losartan—type 2 diabetes mellitus	0.00014	0.000466	CcSEcCtD
Galantamine—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.00014	0.000465	CcSEcCtD
Galantamine—Rash—Bromocriptine—type 2 diabetes mellitus	0.00014	0.000463	CcSEcCtD
Galantamine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000139	0.000463	CcSEcCtD
Galantamine—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000139	0.000462	CcSEcCtD
Galantamine—Tension—Ramipril—type 2 diabetes mellitus	0.000139	0.000462	CcSEcCtD
Galantamine—Discomfort—Losartan—type 2 diabetes mellitus	0.000139	0.000462	CcSEcCtD
Galantamine—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000139	0.000461	CcSEcCtD
Galantamine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000139	0.00046	CcSEcCtD
Galantamine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000139	0.00046	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000139	0.00046	CcSEcCtD
Galantamine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000138	0.000459	CcSEcCtD
Galantamine—Nervousness—Ramipril—type 2 diabetes mellitus	0.000138	0.000457	CcSEcCtD
Galantamine—Dry mouth—Losartan—type 2 diabetes mellitus	0.000138	0.000457	CcSEcCtD
Galantamine—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000137	0.000454	CcSEcCtD
Galantamine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000137	0.000453	CcSEcCtD
Galantamine—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000137	0.000453	CcSEcCtD
Galantamine—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000136	0.000452	CcSEcCtD
Galantamine—Confusional state—Losartan—type 2 diabetes mellitus	0.000136	0.000452	CcSEcCtD
Galantamine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000136	0.000451	CcSEcCtD
Galantamine—Somnolence—Metformin—type 2 diabetes mellitus	0.000135	0.000448	CcSEcCtD
Galantamine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000135	0.000448	CcSEcCtD
Galantamine—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000134	0.000445	CcSEcCtD
Galantamine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000134	0.000444	CcSEcCtD
Galantamine—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000134	0.000444	CcSEcCtD
Galantamine—Tremor—Ramipril—type 2 diabetes mellitus	0.000133	0.000441	CcSEcCtD
Galantamine—Shock—Losartan—type 2 diabetes mellitus	0.000133	0.000441	CcSEcCtD
Galantamine—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000132	0.000439	CcSEcCtD
Galantamine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000132	0.000439	CcSEcCtD
Galantamine—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000132	0.000438	CcSEcCtD
Galantamine—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000132	0.000438	CcSEcCtD
Galantamine—Tachycardia—Losartan—type 2 diabetes mellitus	0.000132	0.000437	CcSEcCtD
Galantamine—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000132	0.000437	CcSEcCtD
Galantamine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000132	0.000436	CcSEcCtD
Galantamine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000131	0.000435	CcSEcCtD
Galantamine—Fatigue—Metformin—type 2 diabetes mellitus	0.000131	0.000435	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000131	0.000434	CcSEcCtD
Galantamine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000131	0.000433	CcSEcCtD
Galantamine—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.00013	0.000433	CcSEcCtD
Galantamine—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.00013	0.000433	CcSEcCtD
Galantamine—Asthenia—Gliclazide—type 2 diabetes mellitus	0.00013	0.000433	CcSEcCtD
Galantamine—Agitation—Ramipril—type 2 diabetes mellitus	0.00013	0.000433	CcSEcCtD
Galantamine—Constipation—Metformin—type 2 diabetes mellitus	0.00013	0.000431	CcSEcCtD
Galantamine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000129	0.000427	CcSEcCtD
Galantamine—Anorexia—Losartan—type 2 diabetes mellitus	0.000129	0.000427	CcSEcCtD
Galantamine—Vomiting—Glyburide—type 2 diabetes mellitus	0.000129	0.000427	CcSEcCtD
Galantamine—Malaise—Ramipril—type 2 diabetes mellitus	0.000128	0.000424	CcSEcCtD
Galantamine—Rash—Glyburide—type 2 diabetes mellitus	0.000128	0.000423	CcSEcCtD
Galantamine—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000128	0.000423	CcSEcCtD
Galantamine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000127	0.000423	CcSEcCtD
Galantamine—Vertigo—Ramipril—type 2 diabetes mellitus	0.000127	0.000423	CcSEcCtD
Galantamine—Syncope—Ramipril—type 2 diabetes mellitus	0.000127	0.000422	CcSEcCtD
Galantamine—Headache—Glyburide—type 2 diabetes mellitus	0.000127	0.000421	CcSEcCtD
Galantamine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000126	0.000419	CcSEcCtD
Galantamine—Hypotension—Losartan—type 2 diabetes mellitus	0.000126	0.000419	CcSEcCtD
Galantamine—Palpitations—Ramipril—type 2 diabetes mellitus	0.000125	0.000416	CcSEcCtD
Galantamine—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000125	0.000416	CcSEcCtD
Galantamine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000125	0.000414	CcSEcCtD
Galantamine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000125	0.000414	CcSEcCtD
Galantamine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000124	0.000412	CcSEcCtD
Galantamine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000124	0.000412	CcSEcCtD
Galantamine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000124	0.000411	CcSEcCtD
Galantamine—Cough—Ramipril—type 2 diabetes mellitus	0.000124	0.000411	CcSEcCtD
Galantamine—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000124	0.00041	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000123	0.000408	CcSEcCtD
Galantamine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000123	0.000408	CcSEcCtD
Galantamine—Convulsion—Ramipril—type 2 diabetes mellitus	0.000123	0.000408	CcSEcCtD
Galantamine—Constipation—Irbesartan—type 2 diabetes mellitus	0.000123	0.000407	CcSEcCtD
Galantamine—Insomnia—Losartan—type 2 diabetes mellitus	0.000122	0.000405	CcSEcCtD
Galantamine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000122	0.000403	CcSEcCtD
Galantamine—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000121	0.000402	CcSEcCtD
Galantamine—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000121	0.000401	CcSEcCtD
Galantamine—Chest pain—Ramipril—type 2 diabetes mellitus	0.000121	0.000401	CcSEcCtD
Galantamine—Myalgia—Ramipril—type 2 diabetes mellitus	0.000121	0.000401	CcSEcCtD
Galantamine—Anxiety—Ramipril—type 2 diabetes mellitus	0.00012	0.000399	CcSEcCtD
Galantamine—Nausea—Glyburide—type 2 diabetes mellitus	0.00012	0.000399	CcSEcCtD
Galantamine—Abdominal pain—Metformin—type 2 diabetes mellitus	0.00012	0.000399	CcSEcCtD
Galantamine—Dizziness—Gliclazide—type 2 diabetes mellitus	0.00012	0.000399	CcSEcCtD
Galantamine—Somnolence—Losartan—type 2 diabetes mellitus	0.00012	0.000398	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.00012	0.000398	CcSEcCtD
Galantamine—Asthenia—Valsartan—type 2 diabetes mellitus	0.00012	0.000397	CcSEcCtD
Galantamine—Discomfort—Ramipril—type 2 diabetes mellitus	0.000119	0.000396	CcSEcCtD
Galantamine—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000119	0.000394	CcSEcCtD
Galantamine—Asthenia—Orlistat—type 2 diabetes mellitus	0.000118	0.000393	CcSEcCtD
Galantamine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000118	0.000392	CcSEcCtD
Galantamine—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000118	0.000392	CcSEcCtD
Galantamine—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000117	0.000389	CcSEcCtD
Galantamine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000117	0.000389	CcSEcCtD
Galantamine—Confusional state—Ramipril—type 2 diabetes mellitus	0.000117	0.000387	CcSEcCtD
Galantamine—Fatigue—Losartan—type 2 diabetes mellitus	0.000116	0.000386	CcSEcCtD
Galantamine—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000116	0.000383	CcSEcCtD
Galantamine—Constipation—Losartan—type 2 diabetes mellitus	0.000115	0.000383	CcSEcCtD
Galantamine—Rash—Gliclazide—type 2 diabetes mellitus	0.000115	0.00038	CcSEcCtD
Galantamine—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000114	0.00038	CcSEcCtD
Galantamine—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000114	0.000379	CcSEcCtD
Galantamine—Shock—Ramipril—type 2 diabetes mellitus	0.000114	0.000378	CcSEcCtD
Galantamine—Headache—Gliclazide—type 2 diabetes mellitus	0.000114	0.000378	CcSEcCtD
Galantamine—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000114	0.000377	CcSEcCtD
Galantamine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000113	0.000376	CcSEcCtD
Galantamine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000113	0.000376	CcSEcCtD
Galantamine—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000113	0.000376	CcSEcCtD
Galantamine—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000113	0.000375	CcSEcCtD
Galantamine—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000113	0.000374	CcSEcCtD
Galantamine—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000112	0.000373	CcSEcCtD
Galantamine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000112	0.000371	CcSEcCtD
Galantamine—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000111	0.000369	CcSEcCtD
Galantamine—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.00011	0.000366	CcSEcCtD
Galantamine—Dizziness—Valsartan—type 2 diabetes mellitus	0.00011	0.000366	CcSEcCtD
Galantamine—Anorexia—Ramipril—type 2 diabetes mellitus	0.00011	0.000366	CcSEcCtD
Galantamine—Dizziness—Orlistat—type 2 diabetes mellitus	0.000109	0.000362	CcSEcCtD
Galantamine—Asthenia—Metformin—type 2 diabetes mellitus	0.000109	0.000362	CcSEcCtD
Galantamine—Hypotension—Ramipril—type 2 diabetes mellitus	0.000108	0.000359	CcSEcCtD
Galantamine—Nausea—Gliclazide—type 2 diabetes mellitus	0.000108	0.000358	CcSEcCtD
Galantamine—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000107	0.000354	CcSEcCtD
Galantamine—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000107	0.000354	CcSEcCtD
Galantamine—Vomiting—Valsartan—type 2 diabetes mellitus	0.000106	0.000352	CcSEcCtD
Galantamine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000106	0.000351	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000105	0.00035	CcSEcCtD
Galantamine—Rash—Valsartan—type 2 diabetes mellitus	0.000105	0.000349	CcSEcCtD
Galantamine—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000105	0.000349	CcSEcCtD
Galantamine—Vomiting—Orlistat—type 2 diabetes mellitus	0.000105	0.000348	CcSEcCtD
Galantamine—Insomnia—Ramipril—type 2 diabetes mellitus	0.000105	0.000347	CcSEcCtD
Galantamine—Headache—Valsartan—type 2 diabetes mellitus	0.000105	0.000347	CcSEcCtD
Galantamine—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000104	0.000345	CcSEcCtD
Galantamine—Rash—Orlistat—type 2 diabetes mellitus	0.000104	0.000345	CcSEcCtD
Galantamine—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.000104	0.000345	CcSEcCtD
Galantamine—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000104	0.000345	CcSEcCtD
Galantamine—Headache—Orlistat—type 2 diabetes mellitus	0.000103	0.000343	CcSEcCtD
Galantamine—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000103	0.000342	CcSEcCtD
Galantamine—Somnolence—Ramipril—type 2 diabetes mellitus	0.000103	0.000341	CcSEcCtD
Galantamine—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000102	0.000338	CcSEcCtD
Galantamine—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.000101	0.000334	CcSEcCtD
Galantamine—Dizziness—Metformin—type 2 diabetes mellitus	0.000101	0.000334	CcSEcCtD
Galantamine—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.0001	0.000332	CcSEcCtD
Galantamine—Fatigue—Ramipril—type 2 diabetes mellitus	9.98e-05	0.000331	CcSEcCtD
Galantamine—Hypersensitivity—Losartan—type 2 diabetes mellitus	9.95e-05	0.00033	CcSEcCtD
Galantamine—Nausea—Valsartan—type 2 diabetes mellitus	9.92e-05	0.000329	CcSEcCtD
Galantamine—Constipation—Ramipril—type 2 diabetes mellitus	9.9e-05	0.000328	CcSEcCtD
Galantamine—Diarrhoea—Irbesartan—type 2 diabetes mellitus	9.82e-05	0.000326	CcSEcCtD
Galantamine—Nausea—Orlistat—type 2 diabetes mellitus	9.8e-05	0.000325	CcSEcCtD
Galantamine—Asthenia—Losartan—type 2 diabetes mellitus	9.69e-05	0.000321	CcSEcCtD
Galantamine—Vomiting—Metformin—type 2 diabetes mellitus	9.67e-05	0.000321	CcSEcCtD
Galantamine—Rash—Metformin—type 2 diabetes mellitus	9.59e-05	0.000318	CcSEcCtD
Galantamine—Dermatitis—Metformin—type 2 diabetes mellitus	9.58e-05	0.000318	CcSEcCtD
Galantamine—Feeling abnormal—Ramipril—type 2 diabetes mellitus	9.54e-05	0.000317	CcSEcCtD
Galantamine—Headache—Metformin—type 2 diabetes mellitus	9.53e-05	0.000316	CcSEcCtD
