nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—AR—FOXA1 transcription factor network—ESR1—uterine fibroid	0.000373	0.0332	CbGpPWpGaD
Drospirenone—PGR—Validated nuclear estrogen receptor alpha network—ESR1—uterine fibroid	0.000363	0.0323	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—TNRC6B—uterine fibroid	0.000344	0.0306	CbGpPWpGaD
Drospirenone—AR—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.000332	0.0295	CbGpPWpGaD
Drospirenone—Progesterone—ESR1—uterine fibroid	0.000294	0.0413	CrCbGaD
Drospirenone—NR3C2—Generic Transcription Pathway—MED12—uterine fibroid	0.000279	0.0248	CbGpPWpGaD
Drospirenone—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—uterine fibroid	0.000258	0.0229	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—PGR—uterine fibroid	0.000231	0.0206	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—uterine fibroid	0.000229	0.0204	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.000207	0.0184	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—ESR1—uterine fibroid	0.000182	0.0162	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—MED12—uterine fibroid	0.00017	0.0151	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.000139	0.0124	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—MED12—uterine fibroid	0.000134	0.0119	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—MED12—uterine fibroid	0.000129	0.0115	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—ESR1—uterine fibroid	0.000123	0.011	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.000115	0.0103	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—TNRC6B—uterine fibroid	0.000112	0.01	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—PGR—uterine fibroid	0.000111	0.0099	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—PGR—uterine fibroid	0.000107	0.00954	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—HPSE2—uterine fibroid	9.46e-05	0.00841	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	9.09e-05	0.00808	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—MED12—uterine fibroid	8.18e-05	0.00727	CbGpPWpGaD
Drospirenone—PTGS2—Disease—HPSE2—uterine fibroid	7.77e-05	0.00691	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	7.61e-05	0.00677	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—ESR1—uterine fibroid	7.52e-05	0.00669	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—TNRC6B—uterine fibroid	6.85e-05	0.00609	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	6.63e-05	0.0059	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—HPSE2—uterine fibroid	6.51e-05	0.00579	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	6.26e-05	0.00556	CbGpPWpGaD
Drospirenone—AR—Gene Expression—MED12—uterine fibroid	6.23e-05	0.00554	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—ESR1—uterine fibroid	5.94e-05	0.00528	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—ESR1—uterine fibroid	5.73e-05	0.00509	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	5.24e-05	0.00466	CbGpPWpGaD
Drospirenone—AR—Gene Expression—TNRC6B—uterine fibroid	5.22e-05	0.00464	CbGpPWpGaD
Drospirenone—AR—Gene Expression—PGR—uterine fibroid	5.17e-05	0.00459	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—TNRC6B—uterine fibroid	4.45e-05	0.00396	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—MED12—uterine fibroid	4.05e-05	0.0036	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—ESR1—uterine fibroid	3.62e-05	0.00322	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—CYP17A1—uterine fibroid	3.39e-05	0.00301	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—MED12—uterine fibroid	2.79e-05	0.00248	CbGpPWpGaD
Drospirenone—PTGS2—Disease—TNRC6B—uterine fibroid	2.79e-05	0.00248	CbGpPWpGaD
Drospirenone—AR—Gene Expression—ESR1—uterine fibroid	2.76e-05	0.00245	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—ESR1—uterine fibroid	2.35e-05	0.00209	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—CYP17A1—uterine fibroid	2.33e-05	0.00207	CbGpPWpGaD
