nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—Immune system disorder—Doxorubicin—sarcoma	9.99e-05	0.000542	CcSEcCtD
Ibuprofen—Mediastinal disorder—Doxorubicin—sarcoma	9.96e-05	0.000541	CcSEcCtD
Ibuprofen—Chills—Doxorubicin—sarcoma	9.92e-05	0.000539	CcSEcCtD
Ibuprofen—Arrhythmia—Doxorubicin—sarcoma	9.88e-05	0.000536	CcSEcCtD
Ibuprofen—Vision blurred—Epirubicin—sarcoma	9.8e-05	0.000532	CcSEcCtD
Ibuprofen—Alopecia—Doxorubicin—sarcoma	9.77e-05	0.00053	CcSEcCtD
Ibuprofen—Mental disorder—Doxorubicin—sarcoma	9.69e-05	0.000526	CcSEcCtD
Ibuprofen—Ill-defined disorder—Epirubicin—sarcoma	9.65e-05	0.000524	CcSEcCtD
Ibuprofen—Vomiting—Etoposide—sarcoma	9.63e-05	0.000523	CcSEcCtD
Ibuprofen—Erythema—Doxorubicin—sarcoma	9.62e-05	0.000523	CcSEcCtD
Ibuprofen—Malnutrition—Doxorubicin—sarcoma	9.62e-05	0.000523	CcSEcCtD
Ibuprofen—Anaemia—Epirubicin—sarcoma	9.61e-05	0.000522	CcSEcCtD
Ibuprofen—Agitation—Epirubicin—sarcoma	9.56e-05	0.000519	CcSEcCtD
Ibuprofen—Rash—Etoposide—sarcoma	9.55e-05	0.000518	CcSEcCtD
Ibuprofen—Dermatitis—Etoposide—sarcoma	9.54e-05	0.000518	CcSEcCtD
Ibuprofen—Headache—Etoposide—sarcoma	9.49e-05	0.000515	CcSEcCtD
Ibuprofen—ABCB1—liver—sarcoma	9.49e-05	0.000822	CbGeAlD
Ibuprofen—Flatulence—Doxorubicin—sarcoma	9.48e-05	0.000515	CcSEcCtD
Ibuprofen—Tension—Doxorubicin—sarcoma	9.44e-05	0.000513	CcSEcCtD
Ibuprofen—Dysgeusia—Doxorubicin—sarcoma	9.42e-05	0.000512	CcSEcCtD
