nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—Hypokalaemia—Doxorubicin—urinary bladder cancer	0.000141	0.000765	CcSEcCtD
Betamethasone—Anorexia—Etoposide—urinary bladder cancer	0.00014	0.000759	CcSEcCtD
Betamethasone—Diarrhoea—Thiotepa—urinary bladder cancer	0.00014	0.000759	CcSEcCtD
Betamethasone—Decreased appetite—Cisplatin—urinary bladder cancer	0.000139	0.000756	CcSEcCtD
Betamethasone—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000139	0.000756	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000139	0.000751	CcSEcCtD
Betamethasone—Hypotension—Etoposide—urinary bladder cancer	0.000137	0.000744	CcSEcCtD
Betamethasone—Pain—Cisplatin—urinary bladder cancer	0.000137	0.000744	CcSEcCtD
Betamethasone—Muscular weakness—Doxorubicin—urinary bladder cancer	0.000137	0.000741	CcSEcCtD
Betamethasone—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000136	0.000737	CcSEcCtD
Betamethasone—Dizziness—Thiotepa—urinary bladder cancer	0.000135	0.000733	CcSEcCtD
Betamethasone—Urticaria—Fluorouracil—urinary bladder cancer	0.000134	0.000729	CcSEcCtD
Betamethasone—Conjunctivitis—Methotrexate—urinary bladder cancer	0.000134	0.000727	CcSEcCtD
Betamethasone—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000134	0.000725	CcSEcCtD
Betamethasone—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000132	0.000717	CcSEcCtD
Betamethasone—Paraesthesia—Etoposide—urinary bladder cancer	0.000132	0.000715	CcSEcCtD
Betamethasone—Weight increased—Epirubicin—urinary bladder cancer	0.000132	0.000715	CcSEcCtD
Betamethasone—Weight decreased—Epirubicin—urinary bladder cancer	0.000131	0.00071	CcSEcCtD
Betamethasone—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.000131	0.000708	CcSEcCtD
Betamethasone—Vomiting—Thiotepa—urinary bladder cancer	0.00013	0.000705	CcSEcCtD
Betamethasone—Rash—Thiotepa—urinary bladder cancer	0.000129	0.000699	CcSEcCtD
Betamethasone—Dermatitis—Thiotepa—urinary bladder cancer	0.000129	0.000699	CcSEcCtD
Betamethasone—Headache—Thiotepa—urinary bladder cancer	0.000128	0.000695	CcSEcCtD
Betamethasone—Decreased appetite—Etoposide—urinary bladder cancer	0.000128	0.000692	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000127	0.000688	CcSEcCtD
Betamethasone—Body temperature increased—Cisplatin—urinary bladder cancer	0.000127	0.000687	CcSEcCtD
Betamethasone—Fatigue—Etoposide—urinary bladder cancer	0.000127	0.000687	CcSEcCtD
Betamethasone—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000127	0.000686	CcSEcCtD
Betamethasone—Pain—Etoposide—urinary bladder cancer	0.000126	0.000681	CcSEcCtD
Betamethasone—Conjunctivitis—Epirubicin—urinary bladder cancer	0.000126	0.000681	CcSEcCtD
Betamethasone—Haemoglobin—Methotrexate—urinary bladder cancer	0.000125	0.000675	CcSEcCtD
Betamethasone—Haemorrhage—Methotrexate—urinary bladder cancer	0.000124	0.000672	CcSEcCtD
Betamethasone—Asthenia—Gemcitabine—urinary bladder cancer	0.000123	0.000669	CcSEcCtD
Betamethasone—Weight increased—Doxorubicin—urinary bladder cancer	0.000122	0.000661	CcSEcCtD
Betamethasone—Pruritus—Gemcitabine—urinary bladder cancer	0.000122	0.00066	CcSEcCtD
Betamethasone—Nausea—Thiotepa—urinary bladder cancer	0.000122	0.000659	CcSEcCtD
Betamethasone—Weight decreased—Doxorubicin—urinary bladder cancer	0.000121	0.000657	CcSEcCtD
Betamethasone—Feeling abnormal—Etoposide—urinary bladder cancer	0.000121	0.000656	CcSEcCtD
Betamethasone—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000121	0.000655	CcSEcCtD
Betamethasone—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.00012	0.000651	CcSEcCtD
Betamethasone—Pruritus—Fluorouracil—urinary bladder cancer	0.00012	0.000649	CcSEcCtD
Betamethasone—Visual impairment—Methotrexate—urinary bladder cancer	0.000119	0.000647	CcSEcCtD
Betamethasone—Bradycardia—Epirubicin—urinary bladder cancer	0.000118	0.00064	CcSEcCtD
Betamethasone—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000118	0.000638	CcSEcCtD
Betamethasone—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000117	0.000635	CcSEcCtD
Betamethasone—Urticaria—Etoposide—urinary bladder cancer	0.000117	0.000633	CcSEcCtD
Betamethasone—Haemoglobin—Epirubicin—urinary bladder cancer	0.000117	0.000632	CcSEcCtD
Betamethasone—Abdominal pain—Etoposide—urinary bladder cancer	0.000116	0.00063	CcSEcCtD
Betamethasone—Body temperature increased—Etoposide—urinary bladder cancer	0.000116	0.00063	CcSEcCtD
Betamethasone—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000116	0.00063	CcSEcCtD
Betamethasone—Haemorrhage—Epirubicin—urinary bladder cancer	0.000116	0.000629	CcSEcCtD
Betamethasone—Eye disorder—Methotrexate—urinary bladder cancer	0.000116	0.000628	CcSEcCtD
Betamethasone—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000116	0.000628	CcSEcCtD
Betamethasone—Asthenia—Cisplatin—urinary bladder cancer	0.000115	0.000624	CcSEcCtD
Betamethasone—Angiopathy—Methotrexate—urinary bladder cancer	0.000112	0.000609	CcSEcCtD
Betamethasone—Dizziness—Fluorouracil—urinary bladder cancer	0.000112	0.000607	CcSEcCtD
Betamethasone—Visual impairment—Epirubicin—urinary bladder cancer	0.000112	0.000606	CcSEcCtD
Betamethasone—Diarrhoea—Cisplatin—urinary bladder cancer	0.00011	0.000595	CcSEcCtD
Betamethasone—Alopecia—Methotrexate—urinary bladder cancer	0.000109	0.000593	CcSEcCtD
Betamethasone—Vomiting—Gemcitabine—urinary bladder cancer	0.000109	0.000593	CcSEcCtD
Betamethasone—Bradycardia—Doxorubicin—urinary bladder cancer	0.000109	0.000592	CcSEcCtD
Betamethasone—Rash—Gemcitabine—urinary bladder cancer	0.000109	0.000588	CcSEcCtD
Betamethasone—Dermatitis—Gemcitabine—urinary bladder cancer	0.000108	0.000588	CcSEcCtD
Betamethasone—Eye disorder—Epirubicin—urinary bladder cancer	0.000108	0.000587	CcSEcCtD
Betamethasone—Erythema—Methotrexate—urinary bladder cancer	0.000108	0.000585	CcSEcCtD
Betamethasone—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000108	0.000585	CcSEcCtD
Betamethasone—Headache—Gemcitabine—urinary bladder cancer	0.000108	0.000584	CcSEcCtD
Betamethasone—Vomiting—Fluorouracil—urinary bladder cancer	0.000108	0.000583	CcSEcCtD
Betamethasone—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000107	0.000582	CcSEcCtD
Betamethasone—Rash—Fluorouracil—urinary bladder cancer	0.000107	0.000578	CcSEcCtD
Betamethasone—Dermatitis—Fluorouracil—urinary bladder cancer	0.000107	0.000578	CcSEcCtD
Betamethasone—Headache—Fluorouracil—urinary bladder cancer	0.000106	0.000575	CcSEcCtD
Betamethasone—Asthenia—Etoposide—urinary bladder cancer	0.000105	0.000572	CcSEcCtD
Betamethasone—Angiopathy—Epirubicin—urinary bladder cancer	0.000105	0.00057	CcSEcCtD
Betamethasone—Pruritus—Etoposide—urinary bladder cancer	0.000104	0.000564	CcSEcCtD
Betamethasone—Arrhythmia—Epirubicin—urinary bladder cancer	0.000104	0.000561	CcSEcCtD
Betamethasone—Visual impairment—Doxorubicin—urinary bladder cancer	0.000103	0.00056	CcSEcCtD
Betamethasone—Alopecia—Epirubicin—urinary bladder cancer	0.000102	0.000555	CcSEcCtD
Betamethasone—Nausea—Gemcitabine—urinary bladder cancer	0.000102	0.000554	CcSEcCtD
Betamethasone—Vomiting—Cisplatin—urinary bladder cancer	0.000102	0.000553	CcSEcCtD
Betamethasone—Rash—Cisplatin—urinary bladder cancer	0.000101	0.000548	CcSEcCtD
Betamethasone—Dermatitis—Cisplatin—urinary bladder cancer	0.000101	0.000548	CcSEcCtD
Betamethasone—Erythema—Epirubicin—urinary bladder cancer	0.000101	0.000547	CcSEcCtD
Betamethasone—Diarrhoea—Etoposide—urinary bladder cancer	0.000101	0.000545	CcSEcCtD
Betamethasone—Nausea—Fluorouracil—urinary bladder cancer	0.000101	0.000545	CcSEcCtD
Betamethasone—Eye disorder—Doxorubicin—urinary bladder cancer	0.0001	0.000543	CcSEcCtD
Betamethasone—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.0001	0.000542	CcSEcCtD
Betamethasone—Angiopathy—Doxorubicin—urinary bladder cancer	9.73e-05	0.000528	CcSEcCtD
Betamethasone—Malaise—Methotrexate—urinary bladder cancer	9.73e-05	0.000527	CcSEcCtD
Betamethasone—Dizziness—Etoposide—urinary bladder cancer	9.72e-05	0.000527	CcSEcCtD
Betamethasone—Vertigo—Methotrexate—urinary bladder cancer	9.69e-05	0.000525	CcSEcCtD
Betamethasone—Arrhythmia—Doxorubicin—urinary bladder cancer	9.59e-05	0.00052	CcSEcCtD
Betamethasone—Nausea—Cisplatin—urinary bladder cancer	9.53e-05	0.000516	CcSEcCtD
Betamethasone—Alopecia—Doxorubicin—urinary bladder cancer	9.48e-05	0.000514	CcSEcCtD
Betamethasone—Ill-defined disorder—Epirubicin—urinary bladder cancer	9.37e-05	0.000508	CcSEcCtD
Betamethasone—Convulsion—Methotrexate—urinary bladder cancer	9.35e-05	0.000507	CcSEcCtD
Betamethasone—Vomiting—Etoposide—urinary bladder cancer	9.34e-05	0.000506	CcSEcCtD
Betamethasone—Erythema—Doxorubicin—urinary bladder cancer	9.34e-05	0.000506	CcSEcCtD
Betamethasone—Rash—Etoposide—urinary bladder cancer	9.27e-05	0.000502	CcSEcCtD
Betamethasone—Dermatitis—Etoposide—urinary bladder cancer	9.26e-05	0.000502	CcSEcCtD
Betamethasone—Headache—Etoposide—urinary bladder cancer	9.21e-05	0.000499	CcSEcCtD
Betamethasone—Myalgia—Methotrexate—urinary bladder cancer	9.18e-05	0.000498	CcSEcCtD
Betamethasone—Malaise—Epirubicin—urinary bladder cancer	9.1e-05	0.000493	CcSEcCtD
Betamethasone—Discomfort—Methotrexate—urinary bladder cancer	9.07e-05	0.000492	CcSEcCtD
Betamethasone—Vertigo—Epirubicin—urinary bladder cancer	9.07e-05	0.000492	CcSEcCtD
Betamethasone—Syncope—Epirubicin—urinary bladder cancer	9.05e-05	0.000491	CcSEcCtD
Betamethasone—Loss of consciousness—Epirubicin—urinary bladder cancer	8.87e-05	0.000481	CcSEcCtD
Betamethasone—Anaphylactic shock—Methotrexate—urinary bladder cancer	8.8e-05	0.000477	CcSEcCtD
Betamethasone—Convulsion—Epirubicin—urinary bladder cancer	8.75e-05	0.000474	CcSEcCtD
Betamethasone—Infection—Methotrexate—urinary bladder cancer	8.75e-05	0.000474	CcSEcCtD
Betamethasone—Nausea—Etoposide—urinary bladder cancer	8.73e-05	0.000473	CcSEcCtD
Betamethasone—Hypertension—Epirubicin—urinary bladder cancer	8.72e-05	0.000472	CcSEcCtD
Betamethasone—Ill-defined disorder—Doxorubicin—urinary bladder cancer	8.67e-05	0.00047	CcSEcCtD
Betamethasone—Nervous system disorder—Methotrexate—urinary bladder cancer	8.63e-05	0.000468	CcSEcCtD
Betamethasone—Thrombocytopenia—Methotrexate—urinary bladder cancer	8.62e-05	0.000467	CcSEcCtD
Betamethasone—Myalgia—Epirubicin—urinary bladder cancer	8.59e-05	0.000466	CcSEcCtD
Betamethasone—Anxiety—Epirubicin—urinary bladder cancer	8.56e-05	0.000464	CcSEcCtD
Betamethasone—Hyperhidrosis—Methotrexate—urinary bladder cancer	8.51e-05	0.000461	CcSEcCtD
Betamethasone—Discomfort—Epirubicin—urinary bladder cancer	8.49e-05	0.00046	CcSEcCtD
Betamethasone—Malaise—Doxorubicin—urinary bladder cancer	8.42e-05	0.000457	CcSEcCtD
Betamethasone—Vertigo—Doxorubicin—urinary bladder cancer	8.39e-05	0.000455	CcSEcCtD
Betamethasone—Anorexia—Methotrexate—urinary bladder cancer	8.39e-05	0.000455	CcSEcCtD
Betamethasone—Syncope—Doxorubicin—urinary bladder cancer	8.38e-05	0.000454	CcSEcCtD
Betamethasone—Anaphylactic shock—Epirubicin—urinary bladder cancer	8.24e-05	0.000447	CcSEcCtD
Betamethasone—Oedema—Epirubicin—urinary bladder cancer	8.24e-05	0.000447	CcSEcCtD
Betamethasone—Hypotension—Methotrexate—urinary bladder cancer	8.23e-05	0.000446	CcSEcCtD
Betamethasone—Loss of consciousness—Doxorubicin—urinary bladder cancer	8.21e-05	0.000445	CcSEcCtD
Betamethasone—Infection—Epirubicin—urinary bladder cancer	8.18e-05	0.000444	CcSEcCtD
Betamethasone—Shock—Epirubicin—urinary bladder cancer	8.11e-05	0.000439	CcSEcCtD
Betamethasone—Convulsion—Doxorubicin—urinary bladder cancer	8.09e-05	0.000439	CcSEcCtD
Betamethasone—Nervous system disorder—Epirubicin—urinary bladder cancer	8.08e-05	0.000438	CcSEcCtD
Betamethasone—Thrombocytopenia—Epirubicin—urinary bladder cancer	8.07e-05	0.000437	CcSEcCtD
Betamethasone—Hypertension—Doxorubicin—urinary bladder cancer	8.06e-05	0.000437	CcSEcCtD
Betamethasone—Tachycardia—Epirubicin—urinary bladder cancer	8.04e-05	0.000436	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	8.02e-05	0.000435	CcSEcCtD
Betamethasone—Hyperhidrosis—Epirubicin—urinary bladder cancer	7.96e-05	0.000432	CcSEcCtD
Betamethasone—Insomnia—Methotrexate—urinary bladder cancer	7.96e-05	0.000432	CcSEcCtD
Betamethasone—Myalgia—Doxorubicin—urinary bladder cancer	7.95e-05	0.000431	CcSEcCtD
Betamethasone—Anxiety—Doxorubicin—urinary bladder cancer	7.92e-05	0.00043	CcSEcCtD
Betamethasone—Paraesthesia—Methotrexate—urinary bladder cancer	7.91e-05	0.000428	CcSEcCtD
Betamethasone—Discomfort—Doxorubicin—urinary bladder cancer	7.86e-05	0.000426	CcSEcCtD
Betamethasone—Anorexia—Epirubicin—urinary bladder cancer	7.85e-05	0.000426	CcSEcCtD
Betamethasone—Dyspepsia—Methotrexate—urinary bladder cancer	7.75e-05	0.00042	CcSEcCtD
Betamethasone—Hypotension—Epirubicin—urinary bladder cancer	7.7e-05	0.000417	CcSEcCtD
Betamethasone—Decreased appetite—Methotrexate—urinary bladder cancer	7.65e-05	0.000415	CcSEcCtD
Betamethasone—Oedema—Doxorubicin—urinary bladder cancer	7.62e-05	0.000413	CcSEcCtD
Betamethasone—Anaphylactic shock—Doxorubicin—urinary bladder cancer	7.62e-05	0.000413	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	7.6e-05	0.000412	CcSEcCtD
Betamethasone—Fatigue—Methotrexate—urinary bladder cancer	7.59e-05	0.000411	CcSEcCtD
Betamethasone—Infection—Doxorubicin—urinary bladder cancer	7.57e-05	0.00041	CcSEcCtD
Betamethasone—Pain—Methotrexate—urinary bladder cancer	7.53e-05	0.000408	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	7.51e-05	0.000407	CcSEcCtD
Betamethasone—Shock—Doxorubicin—urinary bladder cancer	7.5e-05	0.000406	CcSEcCtD
Betamethasone—Nervous system disorder—Doxorubicin—urinary bladder cancer	7.48e-05	0.000405	CcSEcCtD
Betamethasone—Thrombocytopenia—Doxorubicin—urinary bladder cancer	7.46e-05	0.000405	CcSEcCtD
Betamethasone—Insomnia—Epirubicin—urinary bladder cancer	7.45e-05	0.000404	CcSEcCtD
Betamethasone—Tachycardia—Doxorubicin—urinary bladder cancer	7.44e-05	0.000403	CcSEcCtD
Betamethasone—Paraesthesia—Epirubicin—urinary bladder cancer	7.4e-05	0.000401	CcSEcCtD
Betamethasone—Hyperhidrosis—Doxorubicin—urinary bladder cancer	7.37e-05	0.000399	CcSEcCtD
Betamethasone—Anorexia—Doxorubicin—urinary bladder cancer	7.27e-05	0.000394	CcSEcCtD
Betamethasone—Feeling abnormal—Methotrexate—urinary bladder cancer	7.25e-05	0.000393	CcSEcCtD
Betamethasone—Dyspepsia—Epirubicin—urinary bladder cancer	7.25e-05	0.000393	CcSEcCtD
Betamethasone—Gastrointestinal pain—Methotrexate—urinary bladder cancer	7.2e-05	0.00039	CcSEcCtD
Betamethasone—Decreased appetite—Epirubicin—urinary bladder cancer	7.16e-05	0.000388	CcSEcCtD
Betamethasone—Hypotension—Doxorubicin—urinary bladder cancer	7.12e-05	0.000386	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	7.11e-05	0.000386	CcSEcCtD
Betamethasone—Fatigue—Epirubicin—urinary bladder cancer	7.1e-05	0.000385	CcSEcCtD
Betamethasone—Pain—Epirubicin—urinary bladder cancer	7.05e-05	0.000382	CcSEcCtD
Betamethasone—Urticaria—Methotrexate—urinary bladder cancer	6.99e-05	0.000379	CcSEcCtD
Betamethasone—Abdominal pain—Methotrexate—urinary bladder cancer	6.96e-05	0.000377	CcSEcCtD
Betamethasone—Body temperature increased—Methotrexate—urinary bladder cancer	6.96e-05	0.000377	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	6.95e-05	0.000376	CcSEcCtD
Betamethasone—Insomnia—Doxorubicin—urinary bladder cancer	6.89e-05	0.000374	CcSEcCtD
Betamethasone—Paraesthesia—Doxorubicin—urinary bladder cancer	6.85e-05	0.000371	CcSEcCtD
Betamethasone—Feeling abnormal—Epirubicin—urinary bladder cancer	6.79e-05	0.000368	CcSEcCtD
Betamethasone—Gastrointestinal pain—Epirubicin—urinary bladder cancer	6.74e-05	0.000365	CcSEcCtD
Betamethasone—Dyspepsia—Doxorubicin—urinary bladder cancer	6.71e-05	0.000364	CcSEcCtD
Betamethasone—Decreased appetite—Doxorubicin—urinary bladder cancer	6.63e-05	0.000359	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	6.58e-05	0.000357	CcSEcCtD
Betamethasone—Fatigue—Doxorubicin—urinary bladder cancer	6.57e-05	0.000356	CcSEcCtD
Betamethasone—Urticaria—Epirubicin—urinary bladder cancer	6.54e-05	0.000355	CcSEcCtD
