nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—MTOR—PI-3K cascade—GSK3A—bipolar disorder	0.00461	0.00766	CbGpPWpGaD
Everolimus—MTOR—LKB1 signaling events—GSK3B—bipolar disorder	0.00457	0.00758	CbGpPWpGaD
Everolimus—MTOR—PI3K/AKT activation—GSK3A—bipolar disorder	0.0045	0.00747	CbGpPWpGaD
Everolimus—MTOR—GAB1 signalosome—GSK3A—bipolar disorder	0.00447	0.00742	CbGpPWpGaD
Everolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—GSK3A—bipolar disorder	0.00437	0.00725	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00396	0.00656	CbGpPWpGaD
Everolimus—MTOR—Wnt Signaling Pathway Netpath—GSK3B—bipolar disorder	0.00392	0.00651	CbGpPWpGaD
Everolimus—MTOR—ErbB Signaling Pathway—GSK3B—bipolar disorder	0.00381	0.00632	CbGpPWpGaD
Everolimus—MTOR—Cardiac Hypertrophic Response—GSK3B—bipolar disorder	0.00375	0.00622	CbGpPWpGaD
Everolimus—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00373	0.00619	CbGpPWpGaD
Everolimus—MTOR—PI3K/AKT activation—NTRK1—bipolar disorder	0.0037	0.00615	CbGpPWpGaD
Everolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—NRG1—bipolar disorder	0.00368	0.00611	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00362	0.00601	CbGpPWpGaD
Everolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—NRG1—bipolar disorder	0.00361	0.006	CbGpPWpGaD
Everolimus—MTOR—Insulin Signaling—PIK3C2A—bipolar disorder	0.0036	0.00598	CbGpPWpGaD
Everolimus—MTOR—Signaling by SCF-KIT—GSK3A—bipolar disorder	0.00345	0.00572	CbGpPWpGaD
Everolimus—MTOR—BDNF signaling pathway—NTRK2—bipolar disorder	0.00342	0.00568	CbGpPWpGaD
Everolimus—MTOR—IFN-gamma pathway—IL1B—bipolar disorder	0.00336	0.00558	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling of activated FGFR—GSK3A—bipolar disorder	0.0033	0.00548	CbGpPWpGaD
Everolimus—MTOR—Integrated Breast Cancer Pathway—GSK3A—bipolar disorder	0.00327	0.00542	CbGpPWpGaD
Everolimus—MTOR—PI-3K cascade—NRG1—bipolar disorder	0.00326	0.0054	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB4—GSK3A—bipolar disorder	0.00325	0.00539	CbGpPWpGaD
Everolimus—MTOR—Insulin Signaling—SNAP25—bipolar disorder	0.00323	0.00536	CbGpPWpGaD
Everolimus—MTOR—BDNF signaling pathway—GRIN2B—bipolar disorder	0.00318	0.00528	CbGpPWpGaD
Everolimus—MTOR—PI3K/AKT activation—NRG1—bipolar disorder	0.00318	0.00527	CbGpPWpGaD
Everolimus—MTOR—GAB1 signalosome—NRG1—bipolar disorder	0.00315	0.00523	CbGpPWpGaD
Everolimus—MTOR—Insulin Signaling—GSK3A—bipolar disorder	0.00312	0.00517	CbGpPWpGaD
Everolimus—MTOR—Downstream signal transduction—GSK3A—bipolar disorder	0.0031	0.00515	CbGpPWpGaD
Everolimus—MTOR—CDC42 signaling events—GSK3B—bipolar disorder	0.00309	0.00513	CbGpPWpGaD
Everolimus—MTOR—SREBP signalling—INS—bipolar disorder	0.00309	0.00512	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR—GSK3A—bipolar disorder	0.00309	0.00512	CbGpPWpGaD
Everolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—NRG1—bipolar disorder	0.00308	0.00511	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB2—GSK3A—bipolar disorder	0.00307	0.0051	CbGpPWpGaD
Everolimus—MTOR—DAP12 signaling—GSK3A—bipolar disorder	0.00306	0.00507	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling of activated FGFR—ADCY2—bipolar disorder	0.00303	0.00503	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—GSK3A—bipolar disorder	0.00301	0.005	CbGpPWpGaD
Everolimus—MTOR—DAP12 signaling—HLA-E—bipolar disorder	0.00293	0.00487	CbGpPWpGaD
Everolimus—MTOR—Leptin signaling pathway—GSK3B—bipolar disorder	0.00293	0.00486	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR in disease—GSK3A—bipolar disorder	0.00288	0.00477	CbGpPWpGaD
Everolimus—MTOR—DAP12 interactions—GSK3A—bipolar disorder	0.00288	0.00477	CbGpPWpGaD
Everolimus—MTOR—Fc epsilon receptor (FCERI) signaling—GSK3A—bipolar disorder	0.00288	0.00477	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR—GSK3A—bipolar disorder	0.00285	0.00473	CbGpPWpGaD
Everolimus—MTOR—Downstream signal transduction—ADCY2—bipolar disorder	0.00285	0.00472	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR—ADCY2—bipolar disorder	0.00283	0.0047	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR in Cancer—GSK3A—bipolar disorder	0.00282	0.00469	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB2—ADCY2—bipolar disorder	0.00282	0.00468	CbGpPWpGaD
Everolimus—MTOR—Signaling by PDGF—GSK3A—bipolar disorder	0.00281	0.00467	CbGpPWpGaD
Everolimus—MTOR—DAP12 signaling—ADCY2—bipolar disorder	0.00281	0.00465	CbGpPWpGaD
Everolimus—MTOR—BDNF signaling pathway—NTRK1—bipolar disorder	0.00279	0.00463	CbGpPWpGaD
Everolimus—MTOR—DAP12 interactions—HLA-E—bipolar disorder	0.00276	0.00458	CbGpPWpGaD
Everolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—GSK3B—bipolar disorder	0.00267	0.00444	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—IL1B—bipolar disorder	0.00267	0.00442	CbGpPWpGaD
Everolimus—MTOR—B Cell Activation—GSK3A—bipolar disorder	0.00266	0.00442	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR in disease—ADCY2—bipolar disorder	0.00264	0.00438	CbGpPWpGaD
Everolimus—MTOR—DAP12 interactions—ADCY2—bipolar disorder	0.00264	0.00438	CbGpPWpGaD
Everolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—GSK3B—bipolar disorder	0.00262	0.00435	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR—ADCY2—bipolar disorder	0.00262	0.00434	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB4—S100B—bipolar disorder	0.0026	0.00431	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR in Cancer—ADCY2—bipolar disorder	0.00259	0.0043	CbGpPWpGaD
Everolimus—MTOR—Signaling by PDGF—ADCY2—bipolar disorder	0.00258	0.00428	CbGpPWpGaD
Everolimus—MTOR—IL12-mediated signaling events—IL1B—bipolar disorder	0.00258	0.00427	CbGpPWpGaD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—NTRK2—bipolar disorder	0.00257	0.00426	CbGpPWpGaD
Everolimus—MTOR—BDNF signaling pathway—BDNF—bipolar disorder	0.00255	0.00424	CbGpPWpGaD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—GSK3A—bipolar disorder	0.00255	0.00423	CbGpPWpGaD
Everolimus—MTOR—IRS-related events—INS—bipolar disorder	0.00254	0.00422	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—MB21D1—bipolar disorder	0.00252	0.00419	CbGpPWpGaD
Everolimus—MTOR—Insulin receptor signalling cascade—INS—bipolar disorder	0.00245	0.00407	CbGpPWpGaD
Everolimus—MTOR—Signaling by SCF-KIT—NRG1—bipolar disorder	0.00243	0.00404	CbGpPWpGaD
Everolimus—MTOR—PI-3K cascade—GSK3B—bipolar disorder	0.00236	0.00392	CbGpPWpGaD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—ADCY2—bipolar disorder	0.00234	0.00388	CbGpPWpGaD
Everolimus—FKBP1A—Disease—AKR1C4—bipolar disorder	0.00234	0.00388	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling of activated FGFR—NRG1—bipolar disorder	0.00233	0.00386	CbGpPWpGaD
Everolimus—MTOR—PI3K/AKT activation—GSK3B—bipolar disorder	0.00231	0.00383	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB4—NRG1—bipolar disorder	0.00229	0.0038	CbGpPWpGaD
Everolimus—MTOR—GAB1 signalosome—GSK3B—bipolar disorder	0.00229	0.0038	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—GSK3B—bipolar disorder	0.00224	0.00371	CbGpPWpGaD
Everolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—GSK3B—bipolar disorder	0.00224	0.00371	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—INS—bipolar disorder	0.00221	0.00366	CbGpPWpGaD
Everolimus—MTOR—Downstream signal transduction—NRG1—bipolar disorder	0.00219	0.00363	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR—NRG1—bipolar disorder	0.00218	0.00361	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB2—NRG1—bipolar disorder	0.00217	0.0036	CbGpPWpGaD
Everolimus—MTOR—DAP12 signaling—NRG1—bipolar disorder	0.00216	0.00358	CbGpPWpGaD
Everolimus—MTOR—Leptin signaling pathway—IL1B—bipolar disorder	0.00216	0.00358	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—NRG1—bipolar disorder	0.00213	0.00353	CbGpPWpGaD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—NTRK1—bipolar disorder	0.00209	0.00348	CbGpPWpGaD
Everolimus—MTOR—Signaling by Insulin receptor—INS—bipolar disorder	0.00204	0.00338	CbGpPWpGaD
Everolimus—MTOR—DAP12 interactions—NRG1—bipolar disorder	0.00203	0.00337	CbGpPWpGaD
Everolimus—MTOR—Fc epsilon receptor (FCERI) signaling—NRG1—bipolar disorder	0.00203	0.00337	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR in disease—NRG1—bipolar disorder	0.00203	0.00337	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR—NRG1—bipolar disorder	0.00201	0.00334	CbGpPWpGaD
Everolimus—FKBP1A—Disease—NCAN—bipolar disorder	0.00201	0.00333	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR in Cancer—NRG1—bipolar disorder	0.00199	0.00331	CbGpPWpGaD
Everolimus—MTOR—Signaling by PDGF—NRG1—bipolar disorder	0.00198	0.00329	CbGpPWpGaD
Everolimus—MTOR—Signaling by NGF—NTRK2—bipolar disorder	0.00198	0.00328	CbGpPWpGaD
Everolimus—FKBP1A—Disease—SLC5A3—bipolar disorder	0.00197	0.00326	CbGpPWpGaD
Everolimus—MTOR—Signaling by NGF—GSK3A—bipolar disorder	0.00196	0.00325	CbGpPWpGaD
Everolimus—MTOR—B Cell Activation—NRG1—bipolar disorder	0.00188	0.00312	CbGpPWpGaD
Everolimus—MTOR—Signaling by NGF—ADCY2—bipolar disorder	0.0018	0.00298	CbGpPWpGaD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—NRG1—bipolar disorder	0.0018	0.00298	CbGpPWpGaD
Everolimus—MTOR—Signaling by SCF-KIT—GSK3B—bipolar disorder	0.00177	0.00293	CbGpPWpGaD
Everolimus—MTOR—BDNF signaling pathway—GSK3B—bipolar disorder	0.00174	0.00288	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling of activated FGFR—GSK3B—bipolar disorder	0.00169	0.0028	CbGpPWpGaD
Everolimus—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00168	0.00279	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB4—GSK3B—bipolar disorder	0.00166	0.00276	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—IL1B—bipolar disorder	0.00165	0.00273	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—AKR1C4—bipolar disorder	0.00164	0.00272	CbGpPWpGaD
Everolimus—MTOR—Signaling by NGF—NTRK1—bipolar disorder	0.00161	0.00267	CbGpPWpGaD
Everolimus—MTOR—Insulin Signaling—GSK3B—bipolar disorder	0.0016	0.00265	CbGpPWpGaD
Everolimus—MTOR—Downstream signal transduction—GSK3B—bipolar disorder	0.00159	0.00264	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR—GSK3B—bipolar disorder	0.00158	0.00262	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB2—GSK3B—bipolar disorder	0.00157	0.00261	CbGpPWpGaD
Everolimus—MTOR—DAP12 signaling—GSK3B—bipolar disorder	0.00157	0.0026	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—GSK3B—bipolar disorder	0.00154	0.00256	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—DGKH—bipolar disorder	0.00151	0.0025	CbGpPWpGaD
Everolimus—MTOR—DAP12 interactions—GSK3B—bipolar disorder	0.00147	0.00244	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR in disease—GSK3B—bipolar disorder	0.00147	0.00244	CbGpPWpGaD
Everolimus—MTOR—Fc epsilon receptor (FCERI) signaling—GSK3B—bipolar disorder	0.00147	0.00244	CbGpPWpGaD
Everolimus—MTOR—Immune System—MB21D1—bipolar disorder	0.00147	0.00244	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR—GSK3B—bipolar disorder	0.00146	0.00242	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR in Cancer—GSK3B—bipolar disorder	0.00145	0.0024	CbGpPWpGaD
Everolimus—MTOR—Signaling by PDGF—GSK3B—bipolar disorder	0.00144	0.00239	CbGpPWpGaD
Everolimus—MTOR—Signaling by NGF—NRG1—bipolar disorder	0.00138	0.00229	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—DRD5—bipolar disorder	0.00138	0.00229	CbGpPWpGaD
Everolimus—MTOR—B Cell Activation—GSK3B—bipolar disorder	0.00136	0.00226	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—RGS4—bipolar disorder	0.00135	0.00224	CbGpPWpGaD
Everolimus—MTOR—Disease—AKR1C4—bipolar disorder	0.00131	0.00218	CbGpPWpGaD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—GSK3B—bipolar disorder	0.0013	0.00216	CbGpPWpGaD
Everolimus—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00115	0.0019	CbGpPWpGaD
Everolimus—MTOR—Disease—NCAN—bipolar disorder	0.00113	0.00187	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—GSK3A—bipolar disorder	0.00112	0.00185	CbGpPWpGaD
Everolimus—FKBP1A—Disease—SNAP25—bipolar disorder	0.00111	0.00184	CbGpPWpGaD
Everolimus—MTOR—Disease—SLC5A3—bipolar disorder	0.00111	0.00184	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—GSK3A—bipolar disorder	0.00107	0.00178	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—HLA-E—bipolar disorder	0.00107	0.00178	CbGpPWpGaD
Everolimus—MTOR—Cellular responses to stress—GSK3B—bipolar disorder	0.00107	0.00177	CbGpPWpGaD
Everolimus—FKBP1A—Disease—GSK3A—bipolar disorder	0.00107	0.00177	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—TRPC3—bipolar disorder	0.00104	0.00173	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—HLA-E—bipolar disorder	0.00103	0.00171	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—ADCY2—bipolar disorder	0.00103	0.0017	CbGpPWpGaD
Everolimus—MTOR—Signaling by NGF—GSK3B—bipolar disorder	0.001	0.00166	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—ADM—bipolar disorder	0.000996	0.00165	CbGpPWpGaD
Everolimus—FKBP1A—Disease—ADCY2—bipolar disorder	0.000981	0.00163	CbGpPWpGaD
Everolimus—FKBP1A—Disease—TCF7L2—bipolar disorder	0.000977	0.00162	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—PDE4B—bipolar disorder	0.00097	0.00161	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—TACR1—bipolar disorder	0.00097	0.00161	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—TSHB—bipolar disorder	0.00097	0.00161	CbGpPWpGaD
Everolimus—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000921	0.00153	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—AKR1C4—bipolar disorder	0.00092	0.00153	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—S100B—bipolar disorder	0.000893	0.00148	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—DGKH—bipolar disorder	0.000847	0.00141	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—HTR1A—bipolar disorder	0.000803	0.00133	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—TAC1—bipolar disorder	0.000791	0.00131	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—NRG1—bipolar disorder	0.000788	0.00131	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—DRD1—bipolar disorder	0.000776	0.00129	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—HTR2C—bipolar disorder	0.000776	0.00129	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—DRD5—bipolar disorder	0.000775	0.00129	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—RGS4—bipolar disorder	0.00076	0.00126	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—NRG1—bipolar disorder	0.000757	0.00126	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—NTRK2—bipolar disorder	0.000755	0.00125	CbGpPWpGaD
Everolimus—FKBP1A—Disease—NRG1—bipolar disorder	0.000754	0.00125	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—DRD3—bipolar disorder	0.000751	0.00125	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—GSK3A—bipolar disorder	0.000748	0.00124	CbGpPWpGaD
Everolimus—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000746	0.00124	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—DRD4—bipolar disorder	0.000729	0.00121	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—ADCY2—bipolar disorder	0.000687	0.00114	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—TCF7L2—bipolar disorder	0.000684	0.00114	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—DRD2—bipolar disorder	0.00068	0.00113	CbGpPWpGaD
Everolimus—FKBP1A—Disease—MTHFR—bipolar disorder	0.000679	0.00113	CbGpPWpGaD
Everolimus—MTOR—Immune System—GSK3A—bipolar disorder	0.000651	0.00108	CbGpPWpGaD
Everolimus—MTOR—Immune System—HLA-E—bipolar disorder	0.000624	0.00104	CbGpPWpGaD
Everolimus—MTOR—Disease—SNAP25—bipolar disorder	0.000623	0.00103	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—NTRK1—bipolar disorder	0.000615	0.00102	CbGpPWpGaD
Everolimus—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000613	0.00102	CbGpPWpGaD
Everolimus—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000609	0.00101	CbGpPWpGaD
Everolimus—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000605	0.001	CbGpPWpGaD
Everolimus—MTOR—Disease—GSK3A—bipolar disorder	0.000601	0.000997	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—S100B—bipolar disorder	0.000598	0.000992	CbGpPWpGaD
Everolimus—MTOR—Immune System—ADCY2—bipolar disorder	0.000597	0.000991	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—TRPC3—bipolar disorder	0.000587	0.000974	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—GSK3B—bipolar disorder	0.000572	0.000949	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—ADM—bipolar disorder	0.00056	0.000929	CbGpPWpGaD
Everolimus—MTOR—Disease—ADCY2—bipolar disorder	0.000551	0.000915	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—GSK3B—bipolar disorder	0.00055	0.000912	CbGpPWpGaD
Everolimus—MTOR—Disease—TCF7L2—bipolar disorder	0.00055	0.000912	CbGpPWpGaD
Everolimus—FKBP1A—Disease—GSK3B—bipolar disorder	0.000547	0.000908	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—TSHB—bipolar disorder	0.000546	0.000906	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—TACR1—bipolar disorder	0.000546	0.000906	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—PDE4B—bipolar disorder	0.000546	0.000906	CbGpPWpGaD
Everolimus—FKBP1A—Disease—INS—bipolar disorder	0.00054	0.000896	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—NRG1—bipolar disorder	0.000528	0.000876	CbGpPWpGaD
Everolimus—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000525	0.000871	CbGpPWpGaD
Everolimus—MTOR—Immune System—S100B—bipolar disorder	0.00052	0.000863	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—HTR2A—bipolar disorder	0.000476	0.00079	CbGpPWpGaD
Everolimus—MTOR—Immune System—NRG1—bipolar disorder	0.000459	0.000762	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—HTR1A—bipolar disorder	0.000452	0.00075	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—TAC1—bipolar disorder	0.000445	0.000738	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—HTR2C—bipolar disorder	0.000436	0.000724	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—DRD1—bipolar disorder	0.000436	0.000724	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—NTRK2—bipolar disorder	0.000424	0.000704	CbGpPWpGaD
Everolimus—MTOR—Disease—NRG1—bipolar disorder	0.000424	0.000703	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—DRD3—bipolar disorder	0.000423	0.000701	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—GSK3A—bipolar disorder	0.000421	0.000698	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—DRD4—bipolar disorder	0.00041	0.000681	CbGpPWpGaD
Everolimus—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000397	0.000658	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—ADCY2—bipolar disorder	0.000386	0.000641	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—TCF7L2—bipolar disorder	0.000385	0.000638	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—GSK3B—bipolar disorder	0.000383	0.000636	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—DRD2—bipolar disorder	0.000382	0.000634	CbGpPWpGaD
Everolimus—MTOR—Disease—MTHFR—bipolar disorder	0.000382	0.000633	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—POMC—bipolar disorder	0.00038	0.000631	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—INS—bipolar disorder	0.000378	0.000627	CbGpPWpGaD
Everolimus—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000355	0.000588	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—NTRK1—bipolar disorder	0.000346	0.000574	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—S100B—bipolar disorder	0.000336	0.000558	CbGpPWpGaD
Everolimus—MTOR—Immune System—GSK3B—bipolar disorder	0.000333	0.000553	CbGpPWpGaD
Everolimus—MTOR—Disease—GSK3B—bipolar disorder	0.000308	0.000511	CbGpPWpGaD
Everolimus—MTOR—Disease—INS—bipolar disorder	0.000304	0.000504	CbGpPWpGaD
Everolimus—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000301	0.0005	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—NRG1—bipolar disorder	0.000297	0.000493	CbGpPWpGaD
Everolimus—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000292	0.000484	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—HTR2A—bipolar disorder	0.000268	0.000444	CbGpPWpGaD
Everolimus—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000262	0.000435	CbGpPWpGaD
Everolimus—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000251	0.000416	CbGpPWpGaD
Everolimus—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000246	0.000408	CbGpPWpGaD
Everolimus—MTOR—Immune System—IL1B—bipolar disorder	0.000245	0.000407	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—GSK3B—bipolar disorder	0.000216	0.000358	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—POMC—bipolar disorder	0.000214	0.000355	CbGpPWpGaD
