nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—Potassium Canrenoate—Fluoxymesterone—breast cancer	0.00502	0.0377	CrCrCtD
Testosterone—Testolactone—Exemestane—breast cancer	0.005	0.0375	CrCrCtD
Testosterone—Megestrol acetate—Fluoxymesterone—breast cancer	0.00459	0.0345	CrCrCtD
Testosterone—SLCO1A2—Chlorambucil—breast cancer	0.00437	0.0298	CbGbCtD
Testosterone—Danazol—Fluoxymesterone—breast cancer	0.00424	0.0318	CrCrCtD
Testosterone—Medroxyprogesterone Acetate—Fluoxymesterone—breast cancer	0.00409	0.0307	CrCrCtD
Testosterone—Prednisolone—Exemestane—breast cancer	0.00381	0.0286	CrCrCtD
Testosterone—CYP19A1—Raloxifene—breast cancer	0.00373	0.0254	CbGbCtD
Testosterone—Norethindrone—Fluoxymesterone—breast cancer	0.00369	0.0277	CrCrCtD
Testosterone—Hydrocortamate—Fluoxymesterone—breast cancer	0.00369	0.0277	CrCrCtD
Testosterone—CYP1A1—Toremifene—breast cancer	0.00365	0.0249	CbGbCtD
Testosterone—Cortisone acetate—Fluoxymesterone—breast cancer	0.00357	0.0268	CrCrCtD
Testosterone—Testolactone—Fluoxymesterone—breast cancer	0.00347	0.026	CrCrCtD
Testosterone—Fludrocortisone—Fluoxymesterone—breast cancer	0.00311	0.0233	CrCrCtD
Testosterone—Testosterone Propionate—Fluoxymesterone—breast cancer	0.00311	0.0233	CrCrCtD
Testosterone—Progesterone—Fluoxymesterone—breast cancer	0.00311	0.0233	CrCrCtD
Testosterone—CYP1B1—Tamoxifen—breast cancer	0.00304	0.0207	CbGbCtD
Testosterone—Methyltestosterone—Fluoxymesterone—breast cancer	0.00303	0.0227	CrCrCtD
Testosterone—CYP1B1—Mitoxantrone—breast cancer	0.00296	0.0202	CbGbCtD
Testosterone—Prednisolone—Fluoxymesterone—breast cancer	0.00264	0.0198	CrCrCtD
Testosterone—SLC22A3—Irinotecan—breast cancer	0.00254	0.0173	CbGbCtD
Testosterone—Hydrocortisone—Fluoxymesterone—breast cancer	0.00253	0.019	CrCrCtD
Testosterone—CYP19A1—Tamoxifen—breast cancer	0.00246	0.0168	CbGbCtD
Testosterone—CYP1B1—Paclitaxel—breast cancer	0.00236	0.0161	CbGbCtD
Testosterone—CYP2B6—Thiotepa—breast cancer	0.0023	0.0157	CbGbCtD
Testosterone—SLC22A7—Fluorouracil—breast cancer	0.00203	0.0138	CbGbCtD
Testosterone—CYP19A1—Paclitaxel—breast cancer	0.00192	0.0131	CbGbCtD
Testosterone—CYP1B1—Docetaxel—breast cancer	0.00171	0.0117	CbGbCtD
Testosterone—CYP2C9—Anastrozole—breast cancer	0.00161	0.011	CbGbCtD
Testosterone—CYP3A5—Lapatinib—breast cancer	0.0016	0.0109	CbGbCtD
Testosterone—CYP11A1—corpus luteum—breast cancer	0.00158	0.14	CbGeAlD
Testosterone—SLC22A7—Docetaxel—breast cancer	0.00155	0.0106	CbGbCtD
Testosterone—CYP2B6—Raloxifene—breast cancer	0.00154	0.0105	CbGbCtD
Testosterone—CYP2C8—Lapatinib—breast cancer	0.00154	0.0105	CbGbCtD
Testosterone—ABCG2—Tamoxifen—breast cancer	0.00144	0.00986	CbGbCtD
Testosterone—ABCB1—Toremifene—breast cancer	0.00143	0.00973	CbGbCtD
Testosterone—ABCG2—Mitoxantrone—breast cancer	0.00141	0.00962	CbGbCtD
Testosterone—CYP1A1—Tamoxifen—breast cancer	0.00133	0.0091	CbGbCtD
Testosterone—CYP2C19—Lapatinib—breast cancer	0.00129	0.0088	CbGbCtD
Testosterone—CYP1B1—Doxorubicin—breast cancer	0.00127	0.0087	CbGbCtD
Testosterone—CYP3A4—Exemestane—breast cancer	0.00123	0.00841	CbGbCtD
Testosterone—CYP2C9—Idarubicin—breast cancer	0.00122	0.00831	CbGbCtD
Testosterone—CYP2C8—Raloxifene—breast cancer	0.00116	0.00795	CbGbCtD
Testosterone—ABCG2—Paclitaxel—breast cancer	0.00112	0.00767	CbGbCtD
Testosterone—SLC22A7—Methotrexate—breast cancer	0.00112	0.00762	CbGbCtD
Testosterone—ABCG2—Irinotecan—breast cancer	0.00111	0.00757	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.00107	0.00728	CbGbCtD
Testosterone—CYP3A7—Tamoxifen—breast cancer	0.00107	0.00728	CbGbCtD
Testosterone—ABCG2—Fluorouracil—breast cancer	0.00106	0.00727	CbGbCtD
Testosterone—ABCG2—Carboplatin—breast cancer	0.00106	0.00722	CbGbCtD
Testosterone—CYP3A4—Letrozole—breast cancer	0.00105	0.00715	CbGbCtD
Testosterone—ABCB1—Lapatinib—breast cancer	0.00104	0.0071	CbGbCtD
Testosterone—CYP19A1—corpus luteum—breast cancer	0.00103	0.0908	CbGeAlD
Testosterone—CYP2B6—Tamoxifen—breast cancer	0.00102	0.00693	CbGbCtD
Testosterone—CYP3A4—Anastrozole—breast cancer	0.000934	0.00638	CbGbCtD
Testosterone—CYP3A4—Toremifene—breast cancer	0.000854	0.00583	CbGbCtD
Testosterone—CYP3A7—Paclitaxel—breast cancer	0.00083	0.00567	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00083	0.00567	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.000819	0.00559	CbGbCtD
Testosterone—CYP3A7—Irinotecan—breast cancer	0.000819	0.00559	CbGbCtD
Testosterone—ABCG2—Docetaxel—breast cancer	0.000813	0.00555	CbGbCtD
Testosterone—CYP3A5—Tamoxifen—breast cancer	0.0008	0.00546	CbGbCtD
Testosterone—CYP3A4—Fulvestrant—breast cancer	0.000794	0.00542	CbGbCtD
Testosterone—SLCO1A2—Methotrexate—breast cancer	0.000783	0.00535	CbGbCtD
Testosterone—CYP2B6—Irinotecan—breast cancer	0.00078	0.00532	CbGbCtD
Testosterone—CYP2C8—Tamoxifen—breast cancer	0.000769	0.00525	CbGbCtD
Testosterone—ALB—Irinotecan—breast cancer	0.000764	0.00522	CbGbCtD
Testosterone—ALB—Fluorouracil—breast cancer	0.000734	0.00501	CbGbCtD
Testosterone—CYP3A4—Thiotepa—breast cancer	0.000708	0.00483	CbGbCtD
Testosterone—SLC22A8—Methotrexate—breast cancer	0.000682	0.00465	CbGbCtD
Testosterone—CYP2C9—Capecitabine—breast cancer	0.000667	0.00455	CbGbCtD
Testosterone—CYP3A4—Ixabepilone—breast cancer	0.000647	0.00442	CbGbCtD
Testosterone—CYP2C19—Tamoxifen—breast cancer	0.000645	0.00441	CbGbCtD
Testosterone—CYP3A4—Lapatinib—breast cancer	0.000623	0.00425	CbGbCtD
Testosterone—CYP3A5—Paclitaxel—breast cancer	0.000623	0.00425	CbGbCtD
Testosterone—CYP3A5—Irinotecan—breast cancer	0.000614	0.00419	CbGbCtD
Testosterone—ABCG2—Doxorubicin—breast cancer	0.000606	0.00414	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.0006	0.0041	CbGbCtD
Testosterone—CYP3A7—Docetaxel—breast cancer	0.0006	0.0041	CbGbCtD
Testosterone—CYP2C8—Paclitaxel—breast cancer	0.000599	0.00409	CbGbCtD
Testosterone—ABCG2—Methotrexate—breast cancer	0.000587	0.00401	CbGbCtD
Testosterone—ABCB1—Vinorelbine—breast cancer	0.000577	0.00394	CbGbCtD
Testosterone—CYP2C8—Fluorouracil—breast cancer	0.000567	0.00387	CbGbCtD
Testosterone—CYP2C9—Tamoxifen—breast cancer	0.000537	0.00366	CbGbCtD
Testosterone—ABCB1—Tamoxifen—breast cancer	0.000521	0.00355	CbGbCtD
Testosterone—ABCB1—Mitoxantrone—breast cancer	0.000508	0.00347	CbGbCtD
Testosterone—CYP3A4—Raloxifene—breast cancer	0.000472	0.00322	CbGbCtD
Testosterone—CYP3A5—Docetaxel—breast cancer	0.00045	0.00307	CbGbCtD
Testosterone—ABCB1—Gemcitabine—breast cancer	0.000449	0.00306	CbGbCtD
Testosterone—CYP2B6—Doxorubicin—breast cancer	0.000426	0.00291	CbGbCtD
Testosterone—CYP2C9—Paclitaxel—breast cancer	0.000418	0.00285	CbGbCtD
Testosterone—ABCB1—Paclitaxel—breast cancer	0.000405	0.00277	CbGbCtD
Testosterone—ALB—Methotrexate—breast cancer	0.000404	0.00276	CbGbCtD
Testosterone—ABCB1—Irinotecan—breast cancer	0.0004	0.00273	CbGbCtD
Testosterone—CYP2C9—Fluorouracil—breast cancer	0.000395	0.0027	CbGbCtD
Testosterone—ABCB1—Vinblastine—breast cancer	0.000355	0.00243	CbGbCtD
Testosterone—CYP3A4—Vinorelbine—breast cancer	0.000346	0.00236	CbGbCtD
Testosterone—CYP3A4—Tamoxifen—breast cancer	0.000312	0.00213	CbGbCtD
Testosterone—CYP3A4—Mitoxantrone—breast cancer	0.000304	0.00208	CbGbCtD
Testosterone—CYP2A13—endocrine gland—breast cancer	0.000301	0.0266	CbGeAlD
Testosterone—ABCB1—Docetaxel—breast cancer	0.000293	0.002	CbGbCtD
Testosterone—CYP3A4—Paclitaxel—breast cancer	0.000243	0.00166	CbGbCtD
Testosterone—CYP3A4—Irinotecan—breast cancer	0.00024	0.00164	CbGbCtD
Testosterone—CYP3A43—endocrine gland—breast cancer	0.000228	0.0201	CbGeAlD
Testosterone—ABCB1—Doxorubicin—breast cancer	0.000218	0.00149	CbGbCtD
Testosterone—CYP3A4—Vinblastine—breast cancer	0.000213	0.00145	CbGbCtD
Testosterone—ABCB1—Methotrexate—breast cancer	0.000212	0.00144	CbGbCtD
Testosterone—SLC22A4—mammary gland—breast cancer	0.000178	0.0157	CbGeAlD
Testosterone—CYP3A4—Docetaxel—breast cancer	0.000176	0.0012	CbGbCtD
Testosterone—ALB—mammary gland—breast cancer	0.000162	0.0143	CbGeAlD
Testosterone—CYP1B1—mammary gland—breast cancer	0.000149	0.0131	CbGeAlD
Testosterone—SLC22A3—nipple—breast cancer	0.000134	0.0118	CbGeAlD
Testosterone—CYP3A4—Doxorubicin—breast cancer	0.000131	0.000893	CbGbCtD
Testosterone—SLC10A1—female reproductive system—breast cancer	0.000125	0.011	CbGeAlD
Testosterone—AR—nipple—breast cancer	0.000117	0.0103	CbGeAlD
Testosterone—CYP2C8—mammary gland—breast cancer	0.000114	0.0101	CbGeAlD
Testosterone—SLC22A3—embryo—breast cancer	0.000111	0.00976	CbGeAlD
Testosterone—CYP11A1—adipose tissue—breast cancer	0.00011	0.00974	CbGeAlD
Testosterone—SLC10A1—endocrine gland—breast cancer	0.000106	0.00935	CbGeAlD
Testosterone—MAOA—nipple—breast cancer	0.000106	0.00934	CbGeAlD
Testosterone—CYP3A7—endocrine gland—breast cancer	0.000102	0.00904	CbGeAlD
Testosterone—CYP11A1—female reproductive system—breast cancer	0.000102	0.00895	CbGeAlD
Testosterone—CYP2C9—mammary gland—breast cancer	0.000101	0.00894	CbGeAlD
Testosterone—CYP11A1—adrenal gland—breast cancer	9.91e-05	0.00874	CbGeAlD
Testosterone—SHBG—endometrium—breast cancer	9.82e-05	0.00866	CbGeAlD
Testosterone—SLC22A7—endocrine gland—breast cancer	9.45e-05	0.00833	CbGeAlD
Testosterone—CYP11A1—female gonad—breast cancer	9.24e-05	0.00815	CbGeAlD
Testosterone—SHBG—uterus—breast cancer	9.05e-05	0.00798	CbGeAlD
Testosterone—SLC22A4—endometrium—breast cancer	8.9e-05	0.00785	CbGeAlD
Testosterone—SHBG—pituitary gland—breast cancer	8.89e-05	0.00784	CbGeAlD
Testosterone—SHBG—adipose tissue—breast cancer	8.85e-05	0.00781	CbGeAlD
Testosterone—MAOA—embryo—breast cancer	8.74e-05	0.00771	CbGeAlD
Testosterone—CYP1A1—nipple—breast cancer	8.72e-05	0.00769	CbGeAlD
Testosterone—CYP11A1—endocrine gland—breast cancer	8.59e-05	0.00758	CbGeAlD
Testosterone—SHBG—female reproductive system—breast cancer	8.14e-05	0.00718	CbGeAlD
Testosterone—SLC22A3—endometrium—breast cancer	8.1e-05	0.00714	CbGeAlD
Testosterone—SLC22A4—pituitary gland—breast cancer	8.05e-05	0.0071	CbGeAlD
Testosterone—SLC22A4—adipose tissue—breast cancer	8.02e-05	0.00707	CbGeAlD
Testosterone—CYP19A1—endometrium—breast cancer	7.96e-05	0.00702	CbGeAlD
Testosterone—SHBG—adrenal gland—breast cancer	7.94e-05	0.007	CbGeAlD
Testosterone—CYP1B1—skin of body—breast cancer	7.9e-05	0.00696	CbGeAlD
Testosterone—AR—epithelium—breast cancer	7.86e-05	0.00693	CbGeAlD
Testosterone—SHBG—bone marrow—breast cancer	7.68e-05	0.00678	CbGeAlD
Testosterone—SLC22A1—adipose tissue—breast cancer	7.64e-05	0.00674	CbGeAlD
Testosterone—AR—skin of body—breast cancer	7.48e-05	0.00659	CbGeAlD
Testosterone—SHBG—female gonad—breast cancer	7.4e-05	0.00653	CbGeAlD
Testosterone—Fluoxymesterone—PRLR—breast cancer	7.38e-05	0.0514	CrCbGaD
Testosterone—SLC22A4—female reproductive system—breast cancer	7.37e-05	0.0065	CbGeAlD
Testosterone—CYP19A1—uterus—breast cancer	7.34e-05	0.00647	CbGeAlD
Testosterone—SLC22A3—adipose tissue—breast cancer	7.3e-05	0.00644	CbGeAlD
Testosterone—SLC22A4—adrenal gland—breast cancer	7.19e-05	0.00635	CbGeAlD
Testosterone—CYP19A1—adipose tissue—breast cancer	7.18e-05	0.00633	CbGeAlD
Testosterone—AR—endometrium—breast cancer	7.05e-05	0.00622	CbGeAlD
Testosterone—SLC22A4—bone marrow—breast cancer	6.96e-05	0.00614	CbGeAlD
Testosterone—SHBG—endocrine gland—breast cancer	6.89e-05	0.00607	CbGeAlD
Testosterone—CYP1B1—uterus—breast cancer	6.86e-05	0.00605	CbGeAlD
Testosterone—CYP1B1—pituitary gland—breast cancer	6.74e-05	0.00594	CbGeAlD
Testosterone—SLC22A3—female reproductive system—breast cancer	6.71e-05	0.00592	CbGeAlD
Testosterone—CYP1B1—adipose tissue—breast cancer	6.71e-05	0.00592	CbGeAlD
Testosterone—CYP19A1—female reproductive system—breast cancer	6.6e-05	0.00582	CbGeAlD
Testosterone—ALB—adrenal gland—breast cancer	6.56e-05	0.00578	CbGeAlD
Testosterone—SLC22A3—adrenal gland—breast cancer	6.55e-05	0.00577	CbGeAlD
Testosterone—AR—uterus—breast cancer	6.5e-05	0.00573	CbGeAlD
Testosterone—CYP19A1—adrenal gland—breast cancer	6.44e-05	0.00568	CbGeAlD
Testosterone—MAOA—endometrium—breast cancer	6.39e-05	0.00564	CbGeAlD
Testosterone—AR—pituitary gland—breast cancer	6.38e-05	0.00563	CbGeAlD
Testosterone—AR—adipose tissue—breast cancer	6.35e-05	0.0056	CbGeAlD
Testosterone—CYP1B1—female reproductive system—breast cancer	6.17e-05	0.00544	CbGeAlD
Testosterone—SLC22A3—female gonad—breast cancer	6.1e-05	0.00538	CbGeAlD
Testosterone—CYP1B1—adrenal gland—breast cancer	6.02e-05	0.00531	CbGeAlD
Testosterone—CYP19A1—female gonad—breast cancer	6e-05	0.00529	CbGeAlD
Testosterone—SLC22A1—endocrine gland—breast cancer	5.94e-05	0.00524	CbGeAlD
Testosterone—CYP11A1—lymph node—breast cancer	5.94e-05	0.00524	CbGeAlD
Testosterone—MAOA—uterus—breast cancer	5.89e-05	0.0052	CbGeAlD
Testosterone—CYP1A1—epithelium—breast cancer	5.87e-05	0.00518	CbGeAlD
Testosterone—AR—female reproductive system—breast cancer	5.84e-05	0.00515	CbGeAlD
Testosterone—MAOA—pituitary gland—breast cancer	5.79e-05	0.0051	CbGeAlD
Testosterone—MAOA—adipose tissue—breast cancer	5.76e-05	0.00508	CbGeAlD
Testosterone—SLCO1A2—endocrine gland—breast cancer	5.72e-05	0.00505	CbGeAlD
Testosterone—CYP2C8—endometrium—breast cancer	5.7e-05	0.00503	CbGeAlD
Testosterone—AR—adrenal gland—breast cancer	5.7e-05	0.00503	CbGeAlD
Testosterone—Estradiol—GPER1—breast cancer	5.68e-05	0.0396	CrCbGaD
Testosterone—Abiraterone—CYP17A1—breast cancer	5.68e-05	0.0396	CrCbGaD
Testosterone—SLC22A3—endocrine gland—breast cancer	5.68e-05	0.00501	CbGeAlD
Testosterone—CYP1B1—female gonad—breast cancer	5.61e-05	0.00495	CbGeAlD
Testosterone—CYP19A1—endocrine gland—breast cancer	5.58e-05	0.00492	CbGeAlD
Testosterone—CYP1A1—skin of body—breast cancer	5.58e-05	0.00492	CbGeAlD
Testosterone—ABCG2—endometrium—breast cancer	5.54e-05	0.00489	CbGeAlD
Testosterone—CYP2B6—skin of body—breast cancer	5.42e-05	0.00478	CbGeAlD
Testosterone—AR—female gonad—breast cancer	5.31e-05	0.00469	CbGeAlD
Testosterone—MAOA—female reproductive system—breast cancer	5.3e-05	0.00467	CbGeAlD
Testosterone—CYP1B1—endocrine gland—breast cancer	5.22e-05	0.0046	CbGeAlD
Testosterone—MAOA—adrenal gland—breast cancer	5.17e-05	0.00456	CbGeAlD
Testosterone—CYP2C8—pituitary gland—breast cancer	5.16e-05	0.00455	CbGeAlD
Testosterone—Abiraterone—ABCC1—breast cancer	5.15e-05	0.0359	CrCbGaD
Testosterone—ABCG2—uterus—breast cancer	5.11e-05	0.00451	CbGeAlD
Testosterone—ABCG2—pituitary gland—breast cancer	5.02e-05	0.00442	CbGeAlD
Testosterone—ABCG2—adipose tissue—breast cancer	5e-05	0.00441	CbGeAlD
Testosterone—AR—endocrine gland—breast cancer	4.94e-05	0.00436	CbGeAlD
Testosterone—CYP1A1—uterus—breast cancer	4.85e-05	0.00428	CbGeAlD
Testosterone—MAOA—female gonad—breast cancer	4.82e-05	0.00425	CbGeAlD
Testosterone—CYP1A1—adipose tissue—breast cancer	4.74e-05	0.00418	CbGeAlD
Testosterone—CYP2C8—female reproductive system—breast cancer	4.72e-05	0.00417	CbGeAlD
Testosterone—CYP3A5—adipose tissue—breast cancer	4.64e-05	0.00409	CbGeAlD
Testosterone—CYP2C19—endocrine gland—breast cancer	4.58e-05	0.00404	CbGeAlD
Testosterone—MAOA—endocrine gland—breast cancer	4.48e-05	0.00395	CbGeAlD
Testosterone—ABCG2—adrenal gland—breast cancer	4.48e-05	0.00395	CbGeAlD
Testosterone—CYP1A1—female reproductive system—breast cancer	4.36e-05	0.00384	CbGeAlD
Testosterone—ABCG2—bone marrow—breast cancer	4.34e-05	0.00382	CbGeAlD
Testosterone—SLC22A4—lymph node—breast cancer	4.31e-05	0.0038	CbGeAlD
Testosterone—CYP2B6—female reproductive system—breast cancer	4.24e-05	0.00374	CbGeAlD
Testosterone—CYP2C9—female reproductive system—breast cancer	4.2e-05	0.0037	CbGeAlD
Testosterone—ABCG2—female gonad—breast cancer	4.18e-05	0.00369	CbGeAlD
Testosterone—CYP2B6—adrenal gland—breast cancer	4.13e-05	0.00365	CbGeAlD
Testosterone—CYP2C8—endocrine gland—breast cancer	4e-05	0.00352	CbGeAlD
Testosterone—CYP1A1—female gonad—breast cancer	3.97e-05	0.0035	CbGeAlD
Testosterone—ALB—lymph node—breast cancer	3.93e-05	0.00347	CbGeAlD
Testosterone—SLC22A3—lymph node—breast cancer	3.92e-05	0.00346	CbGeAlD
Testosterone—CYP3A5—female gonad—breast cancer	3.88e-05	0.00342	CbGeAlD
Testosterone—CYP19A1—lymph node—breast cancer	3.86e-05	0.0034	CbGeAlD
Testosterone—ABCB1—embryo—breast cancer	3.74e-05	0.00329	CbGeAlD
Testosterone—CYP1A1—endocrine gland—breast cancer	3.69e-05	0.00325	CbGeAlD
Testosterone—Estradiol—ESRRA—breast cancer	3.66e-05	0.0255	CrCbGaD
Testosterone—CYP1B1—lymph node—breast cancer	3.61e-05	0.00318	CbGeAlD
Testosterone—CYP3A5—endocrine gland—breast cancer	3.61e-05	0.00318	CbGeAlD
Testosterone—CYP2B6—endocrine gland—breast cancer	3.58e-05	0.00316	CbGeAlD
Testosterone—CYP2C9—endocrine gland—breast cancer	3.55e-05	0.00313	CbGeAlD
Testosterone—AR—lymph node—breast cancer	3.42e-05	0.00301	CbGeAlD
Testosterone—CYP3A4—female reproductive system—breast cancer	3.2e-05	0.00282	CbGeAlD
Testosterone—Dydrogesterone—PGR—breast cancer	3.19e-05	0.0223	CrCbGaD
Testosterone—Stanozolol—AR—breast cancer	3.16e-05	0.022	CrCbGaD
Testosterone—MAOA—lymph node—breast cancer	3.1e-05	0.00273	CbGeAlD
Testosterone—ABCB1—epithelium—breast cancer	3.05e-05	0.00269	CbGeAlD
Testosterone—Oxandrolone—AR—breast cancer	2.84e-05	0.0198	CrCbGaD
Testosterone—ABCB1—endometrium—breast cancer	2.73e-05	0.00241	CbGeAlD
Testosterone—CYP3A4—endocrine gland—breast cancer	2.71e-05	0.00239	CbGeAlD
Testosterone—ABCG2—lymph node—breast cancer	2.69e-05	0.00237	CbGeAlD
Testosterone—CYP1A1—lymph node—breast cancer	2.55e-05	0.00225	CbGeAlD
Testosterone—ABCB1—uterus—breast cancer	2.52e-05	0.00222	CbGeAlD
Testosterone—Norelgestromin—PGR—breast cancer	2.48e-05	0.0173	CrCbGaD
Testosterone—Trilostane—ESR2—breast cancer	2.48e-05	0.0173	CrCbGaD
Testosterone—ABCB1—pituitary gland—breast cancer	2.47e-05	0.00218	CbGeAlD
Testosterone—ABCB1—adipose tissue—breast cancer	2.46e-05	0.00217	CbGeAlD
Testosterone—ABCB1—female reproductive system—breast cancer	2.26e-05	0.002	CbGeAlD
Testosterone—Norgestimate—PGR—breast cancer	2.24e-05	0.0156	CrCbGaD
Testosterone—Nandrolone phenpropionate—AR—breast cancer	2.23e-05	0.0155	CrCbGaD
Testosterone—ABCB1—adrenal gland—breast cancer	2.21e-05	0.00195	CbGeAlD
Testosterone—Drostanolone—SHBG—breast cancer	2.16e-05	0.015	CrCbGaD
Testosterone—ABCB1—bone marrow—breast cancer	2.14e-05	0.00189	CbGeAlD
Testosterone—ABCB1—female gonad—breast cancer	2.06e-05	0.00182	CbGeAlD
Testosterone—Estramustine—ESR2—breast cancer	2.01e-05	0.014	CrCbGaD
Testosterone—Etonogestrel—PGR—breast cancer	1.93e-05	0.0135	CrCbGaD
Testosterone—Megestrol acetate—PGR—breast cancer	1.92e-05	0.0134	CrCbGaD
Testosterone—ABCB1—endocrine gland—breast cancer	1.92e-05	0.00169	CbGeAlD
Testosterone—Testosterone Propionate—CYP17A1—breast cancer	1.9e-05	0.0132	CrCbGaD
Testosterone—Drostanolone—AR—breast cancer	1.89e-05	0.0132	CrCbGaD
Testosterone—Nandrolone phenpropionate—CYP19A1—breast cancer	1.86e-05	0.013	CrCbGaD
Testosterone—Exemestane—CYP19A1—breast cancer	1.86e-05	0.013	CrCbGaD
Testosterone—Etonogestrel—SHBG—breast cancer	1.81e-05	0.0126	CrCbGaD
Testosterone—Testolactone—CYP19A1—breast cancer	1.78e-05	0.0124	CrCbGaD
Testosterone—Nandrolone decanoate—AR—breast cancer	1.69e-05	0.0118	CrCbGaD
Testosterone—Drospirenone—PGR—breast cancer	1.68e-05	0.0117	CrCbGaD
Testosterone—Drostanolone—CYP19A1—breast cancer	1.58e-05	0.011	CrCbGaD
Testosterone—Abiraterone—CYP2D6—breast cancer	1.58e-05	0.011	CrCbGaD
Testosterone—Testosterone Propionate—COMT—breast cancer	1.55e-05	0.0108	CrCbGaD
Testosterone—Trilostane—ESR1—breast cancer	1.53e-05	0.0107	CrCbGaD
Testosterone—Estrone—SLCO1B1—breast cancer	1.49e-05	0.0104	CrCbGaD
Testosterone—Norgestimate—ESR1—breast cancer	1.41e-05	0.00985	CrCbGaD
Testosterone—Nandrolone decanoate—CYP19A1—breast cancer	1.41e-05	0.00985	CrCbGaD
Testosterone—Drospirenone—AR—breast cancer	1.37e-05	0.00959	CrCbGaD
Testosterone—Levonorgestrel—PGR—breast cancer	1.37e-05	0.00955	CrCbGaD
Testosterone—Abiraterone—CYP3A4—breast cancer	1.36e-05	0.00947	CrCbGaD
Testosterone—ABCB1—lymph node—breast cancer	1.32e-05	0.00117	CbGeAlD
Testosterone—Fludrocortisone—AR—breast cancer	1.29e-05	0.00903	CrCbGaD
Testosterone—Levonorgestrel—SHBG—breast cancer	1.28e-05	0.00892	CrCbGaD
Testosterone—Danazol—PGR—breast cancer	1.25e-05	0.0087	CrCbGaD
Testosterone—Estramustine—ESR1—breast cancer	1.24e-05	0.00864	CrCbGaD
Testosterone—Etonogestrel—ESR1—breast cancer	1.22e-05	0.00852	CrCbGaD
Testosterone—Fluoxymesterone—SHBG—breast cancer	1.22e-05	0.0085	CrCbGaD
Testosterone—Spironolactone—PGR—breast cancer	1.19e-05	0.00833	CrCbGaD
Testosterone—Abiraterone—ALB—breast cancer	1.18e-05	0.00826	CrCbGaD
Testosterone—Danazol—SHBG—breast cancer	1.17e-05	0.00813	CrCbGaD
Testosterone—Testosterone Propionate—AR—breast cancer	1.15e-05	0.00805	CrCbGaD
Testosterone—Drospirenone—BCHE—breast cancer	1.15e-05	0.00801	CrCbGaD
Testosterone—Estradiol—SLCO1B1—breast cancer	1.13e-05	0.00786	CrCbGaD
Testosterone—Levonorgestrel—AR—breast cancer	1.12e-05	0.00782	CrCbGaD
Testosterone—Medroxyprogesterone Acetate—PGR—breast cancer	1.12e-05	0.00781	CrCbGaD
Testosterone—Spironolactone—SHBG—breast cancer	1.12e-05	0.00779	CrCbGaD
