nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—meningioma	2.99e-05	0.00377	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—TSHB—meningioma	2.97e-05	0.00374	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Generic Transcription Pathway—PGR—meningioma	2.95e-05	0.00372	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling by ERBB4—ERBB2—meningioma	2.83e-05	0.00357	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Androgen receptor signaling pathway—AKT1—meningioma	2.77e-05	0.0035	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Glucocorticoid receptor regulatory network—TP53—meningioma	2.66e-05	0.00336	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Regulation of Telomerase—AKT1—meningioma	2.65e-05	0.00334	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	2.61e-05	0.0033	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—TSHB—meningioma	2.48e-05	0.00313	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Leptin signaling pathway—AKT1—meningioma	2.45e-05	0.00309	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Breast Cancer Pathway—PTEN—meningioma	2.43e-05	0.00306	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling by ERBB4—PTEN—meningioma	2.42e-05	0.00305	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling by ERBB4—AKT1—meningioma	2.37e-05	0.00299	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	2.36e-05	0.00298	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—meningioma	2.3e-05	0.00291	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—meningioma	2.27e-05	0.00286	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—meningioma	2.25e-05	0.00283	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Breast Cancer Pathway—TP53—meningioma	2.15e-05	0.00271	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—SMO—meningioma	2.11e-05	0.00266	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—PGR—meningioma	2.02e-05	0.00255	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	2.01e-05	0.00254	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—HES1—meningioma	1.98e-05	0.00249	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—TSHB—meningioma	1.96e-05	0.00247	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Gene Expression—PGR—meningioma	1.87e-05	0.00236	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Breast Cancer Pathway—AKT1—meningioma	1.82e-05	0.00229	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism of lipids and lipoproteins—PTEN—meningioma	1.82e-05	0.00229	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—TP53—meningioma	1.78e-05	0.00225	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—PDGFB—meningioma	1.69e-05	0.00213	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—SMO—meningioma	1.67e-05	0.0021	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Breast Cancer Pathway—TP53—meningioma	1.66e-05	0.00209	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—PTEN—meningioma	1.64e-05	0.00207	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	1.51e-05	0.0019	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Gene Expression—PGR—meningioma	1.44e-05	0.00182	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Gene Expression—PGR—meningioma	1.42e-05	0.00179	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Breast Cancer Pathway—AKT1—meningioma	1.4e-05	0.00177	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling by ERBB4—AKT1—meningioma	1.39e-05	0.00176	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—HES1—meningioma	1.38e-05	0.00174	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—TP53—meningioma	1.37e-05	0.00173	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism—ALAD—meningioma	1.3e-05	0.00163	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—PDGFB—meningioma	1.18e-05	0.00149	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	1.16e-05	0.00146	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—TSHB—meningioma	1.15e-05	0.00145	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—ERBB2—meningioma	1.13e-05	0.00143	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—HES1—meningioma	1.09e-05	0.00138	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—ALAD—meningioma	1.05e-05	0.00133	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—SMO—meningioma	9.77e-06	0.00123	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—PTEN—meningioma	9.66e-06	0.00122	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—AKT1—meningioma	9.44e-06	0.00119	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—PGR—meningioma	9.37e-06	0.00118	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—PDGFB—meningioma	9.33e-06	0.00118	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism—TSHB—meningioma	8.35e-06	0.00105	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—PTEN—meningioma	8.09e-06	0.00102	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—ERBB2—meningioma	7.93e-06	0.001	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Metabolism—ALAD—meningioma	6.95e-06	0.000877	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—TSHB—meningioma	6.79e-06	0.000857	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—PTEN—meningioma	6.76e-06	0.000853	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—HES1—meningioma	6.41e-06	0.000808	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—ERBB2—meningioma	6.26e-06	0.000789	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—AKT1—meningioma	5.57e-06	0.000702	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—PDGFB—meningioma	5.48e-06	0.000691	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—PTEN—meningioma	5.33e-06	0.000673	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—meningioma	5.11e-06	0.000644	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Gene Expression—AKT1—meningioma	4.73e-06	0.000596	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—AKT1—meningioma	4.66e-06	0.000588	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—TP53—meningioma	4.62e-06	0.000582	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Metabolism—TSHB—meningioma	4.48e-06	0.000565	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—meningioma	4.16e-06	0.000524	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—AKT1—meningioma	3.9e-06	0.000492	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—ERBB2—meningioma	3.67e-06	0.000463	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—TP53—meningioma	3.64e-06	0.000459	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Gene Expression—AKT1—meningioma	3.6e-06	0.000454	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—PTEN—meningioma	3.13e-06	0.000395	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—AKT1—meningioma	3.07e-06	0.000388	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Gene Expression—AKT1—meningioma	2.78e-06	0.00035	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Gene Expression—AKT1—meningioma	2.73e-06	0.000345	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism—PTEN—meningioma	2.27e-06	0.000287	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—TP53—meningioma	2.14e-06	0.000269	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—PTEN—meningioma	1.85e-06	0.000233	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—AKT1—meningioma	1.8e-06	0.000228	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism—AKT1—meningioma	1.31e-06	0.000165	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Metabolism—PTEN—meningioma	1.22e-06	0.000154	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—AKT1—meningioma	1.07e-06	0.000135	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Metabolism—AKT1—meningioma	7.03e-07	8.87e-05	CbGpPWpGaD
