nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—Urinary tract disorder—Varenicline—nicotine dependence	0.00912	0.0148	CcSEcCtD
Pemetrexed—Urethral disorder—Varenicline—nicotine dependence	0.00905	0.0146	CcSEcCtD
Pemetrexed—Erythema multiforme—Varenicline—nicotine dependence	0.00873	0.0141	CcSEcCtD
Pemetrexed—Eye disorder—Varenicline—nicotine dependence	0.00863	0.014	CcSEcCtD
Pemetrexed—Arrhythmia—Varenicline—nicotine dependence	0.00825	0.0133	CcSEcCtD
Pemetrexed—Malnutrition—Varenicline—nicotine dependence	0.00804	0.013	CcSEcCtD
Pemetrexed—Erythema—Varenicline—nicotine dependence	0.00804	0.013	CcSEcCtD
Pemetrexed—Dysgeusia—Varenicline—nicotine dependence	0.00787	0.0127	CcSEcCtD
Pemetrexed—Anaemia—Varenicline—nicotine dependence	0.00743	0.012	CcSEcCtD
Pemetrexed—Syncope—Varenicline—nicotine dependence	0.00721	0.0117	CcSEcCtD
Pemetrexed—Loss of consciousness—Varenicline—nicotine dependence	0.00707	0.0114	CcSEcCtD
Pemetrexed—Hypertension—Varenicline—nicotine dependence	0.00694	0.0112	CcSEcCtD
Pemetrexed—Arthralgia—Varenicline—nicotine dependence	0.00684	0.0111	CcSEcCtD
Pemetrexed—Myalgia—Varenicline—nicotine dependence	0.00684	0.0111	CcSEcCtD
Pemetrexed—Chest pain—Varenicline—nicotine dependence	0.00684	0.0111	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0068	0.011	CcSEcCtD
Pemetrexed—Oedema—Varenicline—nicotine dependence	0.00656	0.0106	CcSEcCtD
Pemetrexed—Infection—Varenicline—nicotine dependence	0.00652	0.0105	CcSEcCtD
Pemetrexed—Shock—Varenicline—nicotine dependence	0.00645	0.0104	CcSEcCtD
Pemetrexed—Nervous system disorder—Varenicline—nicotine dependence	0.00643	0.0104	CcSEcCtD
Pemetrexed—Thrombocytopenia—Varenicline—nicotine dependence	0.00642	0.0104	CcSEcCtD
Pemetrexed—Skin disorder—Varenicline—nicotine dependence	0.00637	0.0103	CcSEcCtD
Pemetrexed—Anorexia—Varenicline—nicotine dependence	0.00625	0.0101	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00598	0.00967	CcSEcCtD
Pemetrexed—Dyspnoea—Varenicline—nicotine dependence	0.00585	0.00946	CcSEcCtD
Pemetrexed—Dyspepsia—Varenicline—nicotine dependence	0.00578	0.00934	CcSEcCtD
Pemetrexed—Decreased appetite—Varenicline—nicotine dependence	0.0057	0.00923	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00566	0.00917	CcSEcCtD
Pemetrexed—Fatigue—Varenicline—nicotine dependence	0.00566	0.00915	CcSEcCtD
Pemetrexed—Pain—Varenicline—nicotine dependence	0.00561	0.00908	CcSEcCtD
Pemetrexed—Constipation—Varenicline—nicotine dependence	0.00561	0.00908	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Varenicline—nicotine dependence	0.00537	0.00868	CcSEcCtD
Pemetrexed—Urticaria—Varenicline—nicotine dependence	0.00521	0.00843	CcSEcCtD
Pemetrexed—Body temperature increased—Varenicline—nicotine dependence	0.00519	0.00839	CcSEcCtD
Pemetrexed—Abdominal pain—Varenicline—nicotine dependence	0.00519	0.00839	CcSEcCtD
Pemetrexed—Hypersensitivity—Varenicline—nicotine dependence	0.00483	0.00782	CcSEcCtD
Pemetrexed—Asthenia—Varenicline—nicotine dependence	0.00471	0.00762	CcSEcCtD
Pemetrexed—Pruritus—Varenicline—nicotine dependence	0.00464	0.00751	CcSEcCtD
Pemetrexed—Diarrhoea—Varenicline—nicotine dependence	0.00449	0.00726	CcSEcCtD
Pemetrexed—Dizziness—Varenicline—nicotine dependence	0.00434	0.00702	CcSEcCtD
Pemetrexed—Vomiting—Varenicline—nicotine dependence	0.00417	0.00675	CcSEcCtD
Pemetrexed—Rash—Varenicline—nicotine dependence	0.00414	0.00669	CcSEcCtD
Pemetrexed—Dermatitis—Varenicline—nicotine dependence	0.00413	0.00669	CcSEcCtD
Pemetrexed—Nausea—Varenicline—nicotine dependence	0.0039	0.00631	CcSEcCtD
