nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CHAT—lymphoid tissue—skin cancer	0.00155	0.0127	CbGeAlD
Nicotine—CHRNA6—head—skin cancer	0.0015	0.0123	CbGeAlD
Nicotine—CHAT—female reproductive system—skin cancer	0.00149	0.0123	CbGeAlD
Nicotine—CHRNA10—lymphoid tissue—skin cancer	0.00149	0.0122	CbGeAlD
Nicotine—MAOA—nerve—skin cancer	0.00145	0.0119	CbGeAlD
Nicotine—CYP1A1—skin epidermis—skin cancer	0.0014	0.0115	CbGeAlD
Nicotine—CHRNA5—lymph node—skin cancer	0.00139	0.0114	CbGeAlD
Nicotine—CHRNB4—head—skin cancer	0.00136	0.0112	CbGeAlD
Nicotine—CHRNA7—neck—skin cancer	0.00129	0.0106	CbGeAlD
Nicotine—CHRNA3—skin of body—skin cancer	0.00128	0.0105	CbGeAlD
Nicotine—CHAT—head—skin cancer	0.00125	0.0103	CbGeAlD
Nicotine—CHRNB2—mammalian vulva—skin cancer	0.0012	0.00991	CbGeAlD
Nicotine—CHRNA10—head—skin cancer	0.0012	0.00987	CbGeAlD
Nicotine—SLC22A4—neck—skin cancer	0.00113	0.00931	CbGeAlD
Nicotine—SLC22A3—nipple—skin cancer	0.00104	0.00857	CbGeAlD
Nicotine—CHRNA3—lymphoid tissue—skin cancer	0.00104	0.00853	CbGeAlD
Nicotine—MAOB—nipple—skin cancer	0.000963	0.00793	CbGeAlD
Nicotine—CHRNB2—head—skin cancer	0.000862	0.00709	CbGeAlD
Nicotine—CHRNA10—lymph node—skin cancer	0.00084	0.00691	CbGeAlD
Nicotine—CHRNA7—skin of body—skin cancer	0.000837	0.00688	CbGeAlD
Nicotine—CHRNA3—head—skin cancer	0.000836	0.00688	CbGeAlD
Nicotine—MAOA—nipple—skin cancer	0.000822	0.00676	CbGeAlD
Nicotine—MAOA—neck—skin cancer	0.000813	0.00669	CbGeAlD
Nicotine—CHRFAM7A—female reproductive system—skin cancer	0.000809	0.00666	CbGeAlD
Nicotine—CHRNA2—head—skin cancer	0.000777	0.00639	CbGeAlD
Nicotine—SLC22A5—nipple—skin cancer	0.000757	0.00623	CbGeAlD
Nicotine—SLC22A3—connective tissue—skin cancer	0.000738	0.00608	CbGeAlD
Nicotine—CYP19A1—connective tissue—skin cancer	0.000726	0.00597	CbGeAlD
Nicotine—CYP1A2—nipple—skin cancer	0.000686	0.00564	CbGeAlD
Nicotine—MAOB—connective tissue—skin cancer	0.000683	0.00562	CbGeAlD
Nicotine—CYP1A1—nipple—skin cancer	0.000676	0.00557	CbGeAlD
Nicotine—CHRFAM7A—head—skin cancer	0.000676	0.00556	CbGeAlD
Nicotine—CHRNA7—female reproductive system—skin cancer	0.000653	0.00538	CbGeAlD
Nicotine—SLC22A3—mammalian vulva—skin cancer	0.000608	0.005	CbGeAlD
Nicotine—CHRNB2—lymph node—skin cancer	0.000603	0.00496	CbGeAlD
Nicotine—CHRNA3—lymph node—skin cancer	0.000585	0.00482	CbGeAlD
Nicotine—MAOA—connective tissue—skin cancer	0.000583	0.0048	CbGeAlD
Nicotine—SLC22A4—female reproductive system—skin cancer	0.000572	0.00471	CbGeAlD
Nicotine—MAOB—mammalian vulva—skin cancer	0.000563	0.00463	CbGeAlD
Nicotine—CHRNA7—head—skin cancer	0.000546	0.00449	CbGeAlD
Nicotine—CHRNA4—head—skin cancer	0.000538	0.00443	CbGeAlD
Nicotine—SLC22A3—female reproductive system—skin cancer	0.000521	0.00428	CbGeAlD
Nicotine—MAOB—Dopamine metabolism—TYR—skin cancer	0.000512	0.21	CbGpPWpGaD
Nicotine—CYP19A1—female reproductive system—skin cancer	0.000512	0.00421	CbGeAlD
Nicotine—SLC22A5—skin of body—skin cancer	0.000485	0.00399	CbGeAlD
Nicotine—MAOB—female reproductive system—skin cancer	0.000482	0.00396	CbGeAlD
Nicotine—MAOA—mammalian vulva—skin cancer	0.00048	0.00395	CbGeAlD
Nicotine—CYP1A1—epithelium—skin cancer	0.000455	0.00375	CbGeAlD
Nicotine—SLC22A1—head—skin cancer	0.000455	0.00375	CbGeAlD
Nicotine—Hyperhidrosis—Imiquimod—skin cancer	0.000444	0.00213	CcSEcCtD
Nicotine—Weight increased—Temozolomide—skin cancer	0.00044	0.00211	CcSEcCtD
Nicotine—SLC22A3—head—skin cancer	0.000435	0.00358	CbGeAlD
Nicotine—CYP1A1—skin of body—skin cancer	0.000433	0.00356	CbGeAlD
Nicotine—CYP19A1—head—skin cancer	0.000428	0.00352	CbGeAlD
Nicotine—Flushing—Bleomycin—skin cancer	0.000426	0.00205	CcSEcCtD
Nicotine—Body temperature increased—Vemurafenib—skin cancer	0.000425	0.00204	CcSEcCtD
Nicotine—Pharyngitis—Dactinomycin—skin cancer	0.000425	0.00204	CcSEcCtD
Nicotine—CYP2B6—skin of body—skin cancer	0.000421	0.00346	CbGeAlD
Nicotine—Stomatitis—Temozolomide—skin cancer	0.00042	0.00202	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000418	0.00201	CcSEcCtD
Nicotine—Insomnia—Imiquimod—skin cancer	0.000415	0.00199	CcSEcCtD
Nicotine—Paraesthesia—Imiquimod—skin cancer	0.000412	0.00198	CcSEcCtD
Nicotine—MAOA—female reproductive system—skin cancer	0.000411	0.00338	CbGeAlD
Nicotine—Dyspnoea—Imiquimod—skin cancer	0.000409	0.00196	CcSEcCtD
Nicotine—Somnolence—Imiquimod—skin cancer	0.000408	0.00196	CcSEcCtD
Nicotine—Sinusitis—Temozolomide—skin cancer	0.000404	0.00194	CcSEcCtD
Nicotine—Dyspepsia—Imiquimod—skin cancer	0.000404	0.00194	CcSEcCtD
Nicotine—MAOB—head—skin cancer	0.000402	0.00331	CbGeAlD
Nicotine—Erythema—Bleomycin—skin cancer	0.000399	0.00192	CcSEcCtD
Nicotine—Hot flush—Docetaxel—skin cancer	0.000398	0.00191	CcSEcCtD
Nicotine—Flushing—Dactinomycin—skin cancer	0.000397	0.00191	CcSEcCtD
Nicotine—Hypersensitivity—Vemurafenib—skin cancer	0.000396	0.0019	CcSEcCtD
Nicotine—Gastrointestinal disorder—Imiquimod—skin cancer	0.000396	0.0019	CcSEcCtD
Nicotine—Fatigue—Imiquimod—skin cancer	0.000396	0.0019	CcSEcCtD
Nicotine—CYP1A1—mammalian vulva—skin cancer	0.000395	0.00325	CbGeAlD
Nicotine—Menopausal symptoms—Docetaxel—skin cancer	0.000394	0.00189	CcSEcCtD
Nicotine—Atrial fibrillation—Docetaxel—skin cancer	0.000393	0.00189	CcSEcCtD
Nicotine—Pain—Imiquimod—skin cancer	0.000392	0.00188	CcSEcCtD
Nicotine—Dermatitis bullous—Docetaxel—skin cancer	0.000389	0.00187	CcSEcCtD
Nicotine—Stomatitis—Fluorouracil—skin cancer	0.000387	0.00186	CcSEcCtD
Nicotine—Asthenia—Vemurafenib—skin cancer	0.000386	0.00185	CcSEcCtD
Nicotine—Hypoaesthesia—Temozolomide—skin cancer	0.000385	0.00185	CcSEcCtD
Nicotine—Pharyngitis—Temozolomide—skin cancer	0.000384	0.00184	CcSEcCtD
Nicotine—Oedema peripheral—Temozolomide—skin cancer	0.000381	0.00183	CcSEcCtD
Nicotine—Cardiac failure—Docetaxel—skin cancer	0.000381	0.00183	CcSEcCtD
Nicotine—Pruritus—Vemurafenib—skin cancer	0.000381	0.00183	CcSEcCtD
Nicotine—SLC22A5—female reproductive system—skin cancer	0.000379	0.00312	CbGeAlD
Nicotine—Feeling abnormal—Imiquimod—skin cancer	0.000378	0.00182	CcSEcCtD
Nicotine—Gastrointestinal pain—Imiquimod—skin cancer	0.000375	0.0018	CcSEcCtD
Nicotine—Epistaxis—Fluorouracil—skin cancer	0.000375	0.0018	CcSEcCtD
Nicotine—Visual impairment—Temozolomide—skin cancer	0.000373	0.00179	CcSEcCtD
Nicotine—Sinusitis—Fluorouracil—skin cancer	0.000373	0.00179	CcSEcCtD
Nicotine—Erythema—Dactinomycin—skin cancer	0.000373	0.00179	CcSEcCtD
Nicotine—Ill-defined disorder—Bleomycin—skin cancer	0.000371	0.00178	CcSEcCtD
Nicotine—Diarrhoea—Vemurafenib—skin cancer	0.000368	0.00177	CcSEcCtD
Nicotine—CYP2C8—female reproductive system—skin cancer	0.000366	0.00302	CbGeAlD
Nicotine—Migraine—Docetaxel—skin cancer	0.000366	0.00176	CcSEcCtD
Nicotine—Urticaria—Imiquimod—skin cancer	0.000365	0.00175	CcSEcCtD
Nicotine—Abdominal pain—Imiquimod—skin cancer	0.000363	0.00174	CcSEcCtD
Nicotine—Body temperature increased—Imiquimod—skin cancer	0.000363	0.00174	CcSEcCtD
Nicotine—Malaise—Bleomycin—skin cancer	0.00036	0.00173	CcSEcCtD
Nicotine—Cardiac disorder—Temozolomide—skin cancer	0.000359	0.00173	CcSEcCtD
Nicotine—Flushing—Temozolomide—skin cancer	0.000359	0.00173	CcSEcCtD
Nicotine—Rhinitis—Fluorouracil—skin cancer	0.000358	0.00172	CcSEcCtD
Nicotine—Dizziness—Vemurafenib—skin cancer	0.000356	0.00171	CcSEcCtD
Nicotine—Hypoaesthesia—Fluorouracil—skin cancer	0.000355	0.0017	CcSEcCtD
Nicotine—Pharyngitis—Fluorouracil—skin cancer	0.000354	0.0017	CcSEcCtD
Nicotine—Immune system disorder—Temozolomide—skin cancer	0.00035	0.00168	CcSEcCtD
Nicotine—Mediastinal disorder—Temozolomide—skin cancer	0.000349	0.00168	CcSEcCtD
Nicotine—Cough—Bleomycin—skin cancer	0.000349	0.00167	CcSEcCtD
Nicotine—Ill-defined disorder—Dactinomycin—skin cancer	0.000346	0.00166	CcSEcCtD
Nicotine—MAOA—head—skin cancer	0.000343	0.00283	CbGeAlD
Nicotine—Vomiting—Vemurafenib—skin cancer	0.000342	0.00164	CcSEcCtD
Nicotine—CYP2B6—lymphoid tissue—skin cancer	0.000341	0.0028	CbGeAlD
Nicotine—Chest pain—Bleomycin—skin cancer	0.00034	0.00163	CcSEcCtD
Nicotine—Myalgia—Bleomycin—skin cancer	0.00034	0.00163	CcSEcCtD
Nicotine—Abdominal pain upper—Docetaxel—skin cancer	0.00034	0.00163	CcSEcCtD
Nicotine—Rash—Vemurafenib—skin cancer	0.000339	0.00163	CcSEcCtD
Nicotine—Mental disorder—Temozolomide—skin cancer	0.000339	0.00163	CcSEcCtD
Nicotine—Dermatitis—Vemurafenib—skin cancer	0.000339	0.00163	CcSEcCtD
Nicotine—CYP1A1—female reproductive system—skin cancer	0.000338	0.00278	CbGeAlD
Nicotine—Hypersensitivity—Imiquimod—skin cancer	0.000338	0.00162	CcSEcCtD
Nicotine—Headache—Vemurafenib—skin cancer	0.000337	0.00162	CcSEcCtD
Nicotine—Erythema—Temozolomide—skin cancer	0.000337	0.00162	CcSEcCtD
Nicotine—Discomfort—Bleomycin—skin cancer	0.000336	0.00161	CcSEcCtD
Nicotine—Malaise—Dactinomycin—skin cancer	0.000336	0.00161	CcSEcCtD
Nicotine—SLC22A4—lymph node—skin cancer	0.000335	0.00275	CbGeAlD
Nicotine—Nasopharyngitis—Docetaxel—skin cancer	0.000333	0.0016	CcSEcCtD
Nicotine—Dysgeusia—Temozolomide—skin cancer	0.00033	0.00158	CcSEcCtD
Nicotine—Asthenia—Imiquimod—skin cancer	0.000329	0.00158	CcSEcCtD
Nicotine—CYP2B6—female reproductive system—skin cancer	0.000329	0.00271	CbGeAlD
Nicotine—Confusional state—Bleomycin—skin cancer	0.000329	0.00158	CcSEcCtD
Nicotine—Anaphylactic shock—Bleomycin—skin cancer	0.000326	0.00157	CcSEcCtD
Nicotine—Oedema—Bleomycin—skin cancer	0.000326	0.00157	CcSEcCtD
Nicotine—Back pain—Temozolomide—skin cancer	0.000326	0.00157	CcSEcCtD
Nicotine—CYP2C9—female reproductive system—skin cancer	0.000326	0.00268	CbGeAlD
Nicotine—Pruritus—Imiquimod—skin cancer	0.000325	0.00156	CcSEcCtD
Nicotine—Dysphagia—Docetaxel—skin cancer	0.000322	0.00154	CcSEcCtD
Nicotine—MAOA—Dopamine metabolism—TYR—skin cancer	0.000322	0.132	CbGpPWpGaD
Nicotine—CYP2E1—lymphoid tissue—skin cancer	0.00032	0.00263	CbGeAlD
Nicotine—Nausea—Vemurafenib—skin cancer	0.00032	0.00153	CcSEcCtD
Nicotine—Arrhythmia—Fluorouracil—skin cancer	0.000319	0.00153	CcSEcCtD
Nicotine—Myalgia—Dactinomycin—skin cancer	0.000317	0.00152	CcSEcCtD
Nicotine—Bronchospasm—Docetaxel—skin cancer	0.000316	0.00152	CcSEcCtD
Nicotine—Tremor—Temozolomide—skin cancer	0.000316	0.00152	CcSEcCtD
Nicotine—Diarrhoea—Imiquimod—skin cancer	0.000314	0.00151	CcSEcCtD
Nicotine—Discomfort—Dactinomycin—skin cancer	0.000313	0.0015	CcSEcCtD
Nicotine—Ill-defined disorder—Temozolomide—skin cancer	0.000313	0.0015	CcSEcCtD
Nicotine—Erythema—Fluorouracil—skin cancer	0.00031	0.00149	CcSEcCtD
Nicotine—Agitation—Temozolomide—skin cancer	0.00031	0.00149	CcSEcCtD
Nicotine—CYP2E1—female reproductive system—skin cancer	0.000309	0.00254	CbGeAlD
Nicotine—Angioedema—Temozolomide—skin cancer	0.000308	0.00148	CcSEcCtD
Nicotine—Hypotension—Bleomycin—skin cancer	0.000305	0.00146	CcSEcCtD
Nicotine—SLC22A3—lymph node—skin cancer	0.000305	0.00251	CbGeAlD
Nicotine—Oedema—Dactinomycin—skin cancer	0.000304	0.00146	CcSEcCtD
Nicotine—Malaise—Temozolomide—skin cancer	0.000304	0.00146	CcSEcCtD
Nicotine—Dizziness—Imiquimod—skin cancer	0.000303	0.00146	CcSEcCtD
Nicotine—Vertigo—Temozolomide—skin cancer	0.000303	0.00145	CcSEcCtD
Nicotine—CYP19A1—lymph node—skin cancer	0.000299	0.00246	CbGeAlD
Nicotine—Palpitations—Temozolomide—skin cancer	0.000298	0.00143	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000297	0.00143	CcSEcCtD
Nicotine—Cough—Temozolomide—skin cancer	0.000294	0.00141	CcSEcCtD
Nicotine—Paraesthesia—Bleomycin—skin cancer	0.000293	0.00141	CcSEcCtD
Nicotine—Weight increased—Docetaxel—skin cancer	0.000293	0.00141	CcSEcCtD
Nicotine—Convulsion—Temozolomide—skin cancer	0.000292	0.0014	CcSEcCtD
Nicotine—Vomiting—Imiquimod—skin cancer	0.000292	0.0014	CcSEcCtD
Nicotine—Hypertension—Temozolomide—skin cancer	0.000291	0.0014	CcSEcCtD
Nicotine—Dyspnoea—Bleomycin—skin cancer	0.000291	0.0014	CcSEcCtD
Nicotine—Rash—Imiquimod—skin cancer	0.000289	0.00139	CcSEcCtD
Nicotine—Dermatitis—Imiquimod—skin cancer	0.000289	0.00139	CcSEcCtD
Nicotine—Headache—Imiquimod—skin cancer	0.000287	0.00138	CcSEcCtD
Nicotine—Arthralgia—Temozolomide—skin cancer	0.000287	0.00138	CcSEcCtD
Nicotine—Myalgia—Temozolomide—skin cancer	0.000287	0.00138	CcSEcCtD
Nicotine—Anxiety—Temozolomide—skin cancer	0.000286	0.00137	CcSEcCtD
Nicotine—Discomfort—Temozolomide—skin cancer	0.000283	0.00136	CcSEcCtD
Nicotine—CYP1A1—head—skin cancer	0.000283	0.00233	CbGeAlD
Nicotine—MAOB—lymph node—skin cancer	0.000282	0.00232	CbGeAlD
Nicotine—Dry mouth—Temozolomide—skin cancer	0.000281	0.00135	CcSEcCtD
Nicotine—Stomatitis—Docetaxel—skin cancer	0.000279	0.00134	CcSEcCtD
Nicotine—Pain—Bleomycin—skin cancer	0.000279	0.00134	CcSEcCtD
Nicotine—Confusional state—Temozolomide—skin cancer	0.000277	0.00133	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000277	0.00133	CcSEcCtD
Nicotine—Oedema—Temozolomide—skin cancer	0.000275	0.00132	CcSEcCtD
Nicotine—Anaphylactic shock—Temozolomide—skin cancer	0.000275	0.00132	CcSEcCtD
Nicotine—CYP2B6—head—skin cancer	0.000275	0.00226	CbGeAlD
Nicotine—Nausea—Imiquimod—skin cancer	0.000273	0.00131	CcSEcCtD
Nicotine—Epistaxis—Docetaxel—skin cancer	0.00027	0.0013	CcSEcCtD
Nicotine—Nervous system disorder—Temozolomide—skin cancer	0.00027	0.0013	CcSEcCtD
Nicotine—Convulsion—Fluorouracil—skin cancer	0.000269	0.00129	CcSEcCtD
Nicotine—Feeling abnormal—Bleomycin—skin cancer	0.000269	0.00129	CcSEcCtD
Nicotine—Hyperhidrosis—Temozolomide—skin cancer	0.000266	0.00128	CcSEcCtD
Nicotine—Chest pain—Fluorouracil—skin cancer	0.000264	0.00127	CcSEcCtD
Nicotine—Myalgia—Fluorouracil—skin cancer	0.000264	0.00127	CcSEcCtD
Nicotine—Fatigue—Dactinomycin—skin cancer	0.000262	0.00126	CcSEcCtD
Nicotine—Discomfort—Fluorouracil—skin cancer	0.000261	0.00125	CcSEcCtD
Nicotine—Pain—Dactinomycin—skin cancer	0.00026	0.00125	CcSEcCtD
Nicotine—Urticaria—Bleomycin—skin cancer	0.000259	0.00124	CcSEcCtD
Nicotine—Rhinitis—Docetaxel—skin cancer	0.000258	0.00124	CcSEcCtD
Nicotine—CYP2E1—head—skin cancer	0.000258	0.00212	CbGeAlD
Nicotine—Body temperature increased—Bleomycin—skin cancer	0.000258	0.00124	CcSEcCtD
Nicotine—Hypoaesthesia—Docetaxel—skin cancer	0.000256	0.00123	CcSEcCtD
Nicotine—Confusional state—Fluorouracil—skin cancer	0.000255	0.00123	CcSEcCtD
Nicotine—Pharyngitis—Docetaxel—skin cancer	0.000255	0.00123	CcSEcCtD
Nicotine—Oedema peripheral—Docetaxel—skin cancer	0.000254	0.00122	CcSEcCtD
Nicotine—Anaphylactic shock—Fluorouracil—skin cancer	0.000253	0.00122	CcSEcCtD
Nicotine—Oedema—Fluorouracil—skin cancer	0.000253	0.00122	CcSEcCtD
Nicotine—Feeling abnormal—Dactinomycin—skin cancer	0.000251	0.0012	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000251	0.0012	CcSEcCtD
Nicotine—Insomnia—Temozolomide—skin cancer	0.000249	0.00119	CcSEcCtD
Nicotine—Gastrointestinal pain—Dactinomycin—skin cancer	0.000249	0.00119	CcSEcCtD
Nicotine—Nervous system disorder—Fluorouracil—skin cancer	0.000248	0.00119	CcSEcCtD
Nicotine—CYP3A4—female reproductive system—skin cancer	0.000248	0.00204	CbGeAlD
Nicotine—Visual impairment—Docetaxel—skin cancer	0.000248	0.00119	CcSEcCtD
Nicotine—Tachycardia—Fluorouracil—skin cancer	0.000247	0.00119	CcSEcCtD
Nicotine—Paraesthesia—Temozolomide—skin cancer	0.000247	0.00119	CcSEcCtD
Nicotine—Dyspnoea—Temozolomide—skin cancer	0.000245	0.00118	CcSEcCtD
Nicotine—Somnolence—Temozolomide—skin cancer	0.000244	0.00117	CcSEcCtD
Nicotine—CYP2D6—female reproductive system—skin cancer	0.000244	0.00201	CbGeAlD
Nicotine—Dyspepsia—Temozolomide—skin cancer	0.000242	0.00116	CcSEcCtD
Nicotine—MAOA—lymph node—skin cancer	0.00024	0.00198	CbGeAlD
Nicotine—Abdominal pain—Dactinomycin—skin cancer	0.00024	0.00115	CcSEcCtD
Nicotine—Body temperature increased—Dactinomycin—skin cancer	0.00024	0.00115	CcSEcCtD
Nicotine—Hypersensitivity—Bleomycin—skin cancer	0.00024	0.00115	CcSEcCtD
Nicotine—Cardiac disorder—Docetaxel—skin cancer	0.000239	0.00115	CcSEcCtD
Nicotine—Flushing—Docetaxel—skin cancer	0.000239	0.00115	CcSEcCtD
Nicotine—Gastrointestinal disorder—Temozolomide—skin cancer	0.000237	0.00114	CcSEcCtD
Nicotine—Fatigue—Temozolomide—skin cancer	0.000237	0.00114	CcSEcCtD
Nicotine—Hypotension—Fluorouracil—skin cancer	0.000237	0.00114	CcSEcCtD
Nicotine—Pain—Temozolomide—skin cancer	0.000235	0.00113	CcSEcCtD
Nicotine—Constipation—Temozolomide—skin cancer	0.000235	0.00113	CcSEcCtD
Nicotine—Asthenia—Bleomycin—skin cancer	0.000234	0.00112	CcSEcCtD
Nicotine—Immune system disorder—Docetaxel—skin cancer	0.000232	0.00112	CcSEcCtD
Nicotine—Mediastinal disorder—Docetaxel—skin cancer	0.000232	0.00111	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000231	0.00111	CcSEcCtD
Nicotine—Pruritus—Bleomycin—skin cancer	0.000231	0.00111	CcSEcCtD
Nicotine—Arrhythmia—Docetaxel—skin cancer	0.00023	0.0011	CcSEcCtD
Nicotine—Insomnia—Fluorouracil—skin cancer	0.000229	0.0011	CcSEcCtD
Nicotine—Paraesthesia—Fluorouracil—skin cancer	0.000228	0.00109	CcSEcCtD
Nicotine—Feeling abnormal—Temozolomide—skin cancer	0.000227	0.00109	CcSEcCtD
Nicotine—Dyspnoea—Fluorouracil—skin cancer	0.000226	0.00108	CcSEcCtD
Nicotine—Mental disorder—Docetaxel—skin cancer	0.000226	0.00108	CcSEcCtD
Nicotine—Somnolence—Fluorouracil—skin cancer	0.000225	0.00108	CcSEcCtD
Nicotine—Gastrointestinal pain—Temozolomide—skin cancer	0.000225	0.00108	CcSEcCtD
Nicotine—Erythema—Docetaxel—skin cancer	0.000224	0.00108	CcSEcCtD
Nicotine—Hypersensitivity—Dactinomycin—skin cancer	0.000224	0.00108	CcSEcCtD
Nicotine—Dyspepsia—Fluorouracil—skin cancer	0.000223	0.00107	CcSEcCtD
Nicotine—SLC22A5—lymph node—skin cancer	0.000221	0.00182	CbGeAlD
Nicotine—Dysgeusia—Docetaxel—skin cancer	0.000219	0.00105	CcSEcCtD
Nicotine—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000219	0.00105	CcSEcCtD
Nicotine—Urticaria—Temozolomide—skin cancer	0.000218	0.00105	CcSEcCtD
Nicotine—Asthenia—Dactinomycin—skin cancer	0.000218	0.00105	CcSEcCtD
Nicotine—Abdominal pain—Temozolomide—skin cancer	0.000217	0.00104	CcSEcCtD
Nicotine—Body temperature increased—Temozolomide—skin cancer	0.000217	0.00104	CcSEcCtD
Nicotine—Back pain—Docetaxel—skin cancer	0.000217	0.00104	CcSEcCtD
Nicotine—Pain—Fluorouracil—skin cancer	0.000217	0.00104	CcSEcCtD
Nicotine—Muscle spasms—Docetaxel—skin cancer	0.000215	0.00103	CcSEcCtD
Nicotine—Feeling abnormal—Fluorouracil—skin cancer	0.000209	0.001	CcSEcCtD
Nicotine—Diarrhoea—Dactinomycin—skin cancer	0.000208	0.000999	CcSEcCtD
Nicotine—Vomiting—Bleomycin—skin cancer	0.000207	0.000995	CcSEcCtD
Nicotine—Rash—Bleomycin—skin cancer	0.000206	0.000987	CcSEcCtD
Nicotine—Dermatitis—Bleomycin—skin cancer	0.000205	0.000986	CcSEcCtD
Nicotine—CYP2D6—head—skin cancer	0.000204	0.00168	CbGeAlD
Nicotine—Hypersensitivity—Temozolomide—skin cancer	0.000203	0.000973	CcSEcCtD
Nicotine—Urticaria—Fluorouracil—skin cancer	0.000201	0.000967	CcSEcCtD
Nicotine—Syncope—Docetaxel—skin cancer	0.000201	0.000965	CcSEcCtD
Nicotine—Body temperature increased—Fluorouracil—skin cancer	0.0002	0.000962	CcSEcCtD
Nicotine—Palpitations—Docetaxel—skin cancer	0.000198	0.000951	CcSEcCtD
Nicotine—CYP1A1—lymph node—skin cancer	0.000198	0.00163	CbGeAlD
Nicotine—Asthenia—Temozolomide—skin cancer	0.000197	0.000947	CcSEcCtD
Nicotine—Loss of consciousness—Docetaxel—skin cancer	0.000197	0.000946	CcSEcCtD
Nicotine—Cough—Docetaxel—skin cancer	0.000196	0.000939	CcSEcCtD
Nicotine—Pruritus—Temozolomide—skin cancer	0.000195	0.000934	CcSEcCtD
Nicotine—Convulsion—Docetaxel—skin cancer	0.000194	0.000932	CcSEcCtD
Nicotine—Nausea—Bleomycin—skin cancer	0.000194	0.00093	CcSEcCtD
Nicotine—Hypertension—Docetaxel—skin cancer	0.000193	0.000929	CcSEcCtD
Nicotine—Vomiting—Dactinomycin—skin cancer	0.000193	0.000928	CcSEcCtD
Nicotine—Rash—Dactinomycin—skin cancer	0.000192	0.000921	CcSEcCtD
Nicotine—Arthralgia—Docetaxel—skin cancer	0.000191	0.000916	CcSEcCtD
Nicotine—Chest pain—Docetaxel—skin cancer	0.000191	0.000916	CcSEcCtD
Nicotine—Myalgia—Docetaxel—skin cancer	0.000191	0.000916	CcSEcCtD
Nicotine—Diarrhoea—Temozolomide—skin cancer	0.000188	0.000904	CcSEcCtD
Nicotine—Hypersensitivity—Fluorouracil—skin cancer	0.000187	0.000896	CcSEcCtD
Nicotine—Dry mouth—Docetaxel—skin cancer	0.000187	0.000896	CcSEcCtD
