nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—thyroid cancer	0.000276	0.00285	CbGpPWpGaD
Balsalazide—PTGS1—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000274	0.00282	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—HIF1A—thyroid cancer	0.000272	0.00281	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CDK1—thyroid cancer	0.000237	0.00245	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—HPGD—thyroid cancer	0.000224	0.00231	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000218	0.00225	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—MINPP1—thyroid cancer	0.000215	0.00222	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—TRIM33—thyroid cancer	0.00021	0.00216	CbGpPWpGaD
Balsalazide—PTGS1—Biological oxidations—RXRA—thyroid cancer	0.000205	0.00212	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—MEN1—thyroid cancer	0.0002	0.00206	CbGpPWpGaD
Balsalazide—PPARG—Wnt Signaling Pathway Netpath—AKT1—thyroid cancer	0.00019	0.00196	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—NDUFA13—thyroid cancer	0.000183	0.00189	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000182	0.00187	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000181	0.00186	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000174	0.0018	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000173	0.00179	CbGpPWpGaD
Balsalazide—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.000172	0.00178	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CHST14—thyroid cancer	0.000172	0.00177	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.000156	0.00161	CbGpPWpGaD
Balsalazide—PPARG—SREBP signalling—AKT1—thyroid cancer	0.000152	0.00157	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—THRB—thyroid cancer	0.000152	0.00156	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—MINPP1—thyroid cancer	0.000151	0.00155	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.00015	0.00155	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—HPGD—thyroid cancer	0.000139	0.00143	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—CDK1—thyroid cancer	0.000136	0.0014	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—RXRA—thyroid cancer	0.000134	0.00138	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.000132	0.00136	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—CCND1—thyroid cancer	0.00013	0.00134	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—TPR—thyroid cancer	0.000129	0.00133	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—NDUFA13—thyroid cancer	0.000128	0.00132	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PRKAR1A—thyroid cancer	0.000127	0.00131	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—RXRA—thyroid cancer	0.000126	0.0013	CbGpPWpGaD
Balsalazide—PTGS2—Disease—TRIM24—thyroid cancer	0.000121	0.00125	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CHST14—thyroid cancer	0.00012	0.00124	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—MINPP1—thyroid cancer	0.00012	0.00123	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000115	0.00118	CbGpPWpGaD
Balsalazide—PTGS2—Disease—CHST14—thyroid cancer	0.000114	0.00118	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000112	0.00116	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—PTEN—thyroid cancer	0.000112	0.00116	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—NRAS—thyroid cancer	0.000112	0.00115	CbGpPWpGaD
Balsalazide—PTGS2—Disease—TRIM33—thyroid cancer	0.000108	0.00112	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—TPR—thyroid cancer	0.000102	0.00106	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—NDUFA13—thyroid cancer	0.000102	0.00105	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CCND1—thyroid cancer	9.88e-05	0.00102	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—HPGD—thyroid cancer	9.71e-05	0.001	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—SLC5A5—thyroid cancer	9.63e-05	0.000993	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—MEN1—thyroid cancer	9.63e-05	0.000993	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—KRAS—thyroid cancer	9.61e-05	0.000991	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CHST14—thyroid cancer	9.56e-05	0.000987	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	9.02e-05	0.000931	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—HRAS—thyroid cancer	8.17e-05	0.000843	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—RXRA—thyroid cancer	8.09e-05	0.000835	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—TPR—thyroid cancer	7.96e-05	0.000821	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	7.88e-05	0.000813	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	7.87e-05	0.000812	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PRKAR1A—thyroid cancer	7.83e-05	0.000808	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—HPGD—thyroid cancer	7.71e-05	0.000795	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—TP53—thyroid cancer	7.64e-05	0.000788	CbGpPWpGaD
Balsalazide—PTGS2—Disease—TCF7L1—thyroid cancer	7.22e-05	0.000745	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	6.72e-05	0.000693	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TP53—thyroid cancer	6.51e-05	0.000671	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	6.49e-05	0.000669	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—RXRA—thyroid cancer	6.44e-05	0.000664	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	6.25e-05	0.000645	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—SLC5A5—thyroid cancer	5.96e-05	0.000615	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	5.58e-05	0.000576	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—TPR—thyroid cancer	5.58e-05	0.000575	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PRKAR1A—thyroid cancer	5.49e-05	0.000566	CbGpPWpGaD
Balsalazide—PTGS2—Disease—TPR—thyroid cancer	5.29e-05	0.000545	CbGpPWpGaD
Balsalazide—PTGS2—Disease—PRKAR1A—thyroid cancer	5.2e-05	0.000537	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PPARG—thyroid cancer	5.11e-05	0.000527	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—RXRA—thyroid cancer	5.01e-05	0.000517	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	4.98e-05	0.000514	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	4.97e-05	0.000513	CbGpPWpGaD
Balsalazide—PTGS2—Disease—MEN1—thyroid cancer	4.97e-05	0.000513	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	4.87e-05	0.000503	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—NRAS—thyroid cancer	4.86e-05	0.000502	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—TPR—thyroid cancer	4.43e-05	0.000457	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	4.43e-05	0.000457	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PRKAR1A—thyroid cancer	4.36e-05	0.000449	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—KRAS—thyroid cancer	4.19e-05	0.000432	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—SLC5A5—thyroid cancer	4.17e-05	0.000431	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PTGS2—thyroid cancer	4.02e-05	0.000415	CbGpPWpGaD
Balsalazide—PTGS2—Disease—CALCA—thyroid cancer	3.96e-05	0.000408	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	3.95e-05	0.000407	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	3.91e-05	0.000404	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	3.74e-05	0.000386	CbGpPWpGaD
Balsalazide—PTGS2—Disease—CDK1—thyroid cancer	3.58e-05	0.00037	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—HRAS—thyroid cancer	3.56e-05	0.000367	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—RXRA—thyroid cancer	3.51e-05	0.000362	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PTEN—thyroid cancer	3.5e-05	0.000362	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	3.41e-05	0.000352	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—SLC5A5—thyroid cancer	3.31e-05	0.000342	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—AKT1—thyroid cancer	3.14e-05	0.000324	CbGpPWpGaD
Balsalazide—PTGS2—Disease—NRG1—thyroid cancer	2.88e-05	0.000297	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—RXRA—thyroid cancer	2.78e-05	0.000287	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	2.71e-05	0.000279	CbGpPWpGaD
Balsalazide—PTGS2—Disease—TERT—thyroid cancer	2.58e-05	0.000266	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PTGS2—thyroid cancer	2.49e-05	0.000257	CbGpPWpGaD
Balsalazide—PTGS2—Disease—HIF1A—thyroid cancer	2.47e-05	0.000255	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PPARG—thyroid cancer	2.21e-05	0.000229	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PTEN—thyroid cancer	2.17e-05	0.000224	CbGpPWpGaD
Balsalazide—PTGS2—Disease—BRAF—thyroid cancer	2.04e-05	0.000211	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—AKT1—thyroid cancer	2.02e-05	0.000208	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PPARG—thyroid cancer	1.76e-05	0.000181	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PTGS2—thyroid cancer	1.74e-05	0.00018	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—AKT1—thyroid cancer	1.61e-05	0.000166	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PTEN—thyroid cancer	1.52e-05	0.000157	CbGpPWpGaD
Balsalazide—PTGS2—Disease—PTEN—thyroid cancer	1.44e-05	0.000149	CbGpPWpGaD
Balsalazide—PTGS2—Disease—NRAS—thyroid cancer	1.28e-05	0.000133	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—AKT1—thyroid cancer	1.25e-05	0.000129	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PTEN—thyroid cancer	1.21e-05	0.000124	CbGpPWpGaD
Balsalazide—PTGS2—Disease—KRAS—thyroid cancer	1.11e-05	0.000114	CbGpPWpGaD
Balsalazide—PTGS2—Disease—HRAS—thyroid cancer	9.4e-06	9.7e-05	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—AKT1—thyroid cancer	8.76e-06	9.04e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—AKT1—thyroid cancer	8.3e-06	8.56e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—AKT1—thyroid cancer	6.95e-06	7.17e-05	CbGpPWpGaD
