nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—Nitrazepam—CYP3A4—breast cancer	0.000116	0.0257	CrCbGaD
Estazolam—Gastrointestinal pain—Paclitaxel—breast cancer	0.000116	0.000295	CcSEcCtD
Estazolam—Erythema multiforme—Methotrexate—breast cancer	0.000115	0.000293	CcSEcCtD
Estazolam—Neuropathy peripheral—Doxorubicin—breast cancer	0.000115	0.000293	CcSEcCtD
Estazolam—Dizziness—Irinotecan—breast cancer	0.000115	0.000292	CcSEcCtD
Estazolam—Adinazolam—CYP3A4—breast cancer	0.000114	0.0254	CrCbGaD
Estazolam—Shock—Capecitabine—breast cancer	0.000114	0.000291	CcSEcCtD
Estazolam—Rhinitis—Epirubicin—breast cancer	0.000114	0.000291	CcSEcCtD
Estazolam—Tinnitus—Methotrexate—breast cancer	0.000113	0.000289	CcSEcCtD
Estazolam—Pharyngitis—Epirubicin—breast cancer	0.000113	0.000288	CcSEcCtD
Estazolam—Sweating—Doxorubicin—breast cancer	0.000113	0.000287	CcSEcCtD
Estazolam—Urticaria—Paclitaxel—breast cancer	0.000112	0.000287	CcSEcCtD
Estazolam—Hyperhidrosis—Capecitabine—breast cancer	0.000112	0.000286	CcSEcCtD
Estazolam—Haematuria—Doxorubicin—breast cancer	0.000112	0.000285	CcSEcCtD
Estazolam—Abdominal pain—Paclitaxel—breast cancer	0.000112	0.000285	CcSEcCtD
Estazolam—Body temperature increased—Paclitaxel—breast cancer	0.000112	0.000285	CcSEcCtD
Estazolam—CYP3A4—endocrine gland—breast cancer	0.000111	0.0102	CbGeAlD
Estazolam—Epistaxis—Doxorubicin—breast cancer	0.000111	0.000282	CcSEcCtD
Estazolam—Prazepam—CYP3A4—breast cancer	0.000111	0.0245	CrCbGaD
Estazolam—Vomiting—Irinotecan—breast cancer	0.00011	0.000281	CcSEcCtD
Estazolam—Vomiting—Mitoxantrone—breast cancer	0.00011	0.000281	CcSEcCtD
Estazolam—Sinusitis—Doxorubicin—breast cancer	0.00011	0.000281	CcSEcCtD
Estazolam—Dizziness—Fluorouracil—breast cancer	0.00011	0.00028	CcSEcCtD
Estazolam—Visual impairment—Epirubicin—breast cancer	0.00011	0.00028	CcSEcCtD
Estazolam—Agranulocytosis—Doxorubicin—breast cancer	0.00011	0.000279	CcSEcCtD
Estazolam—Rash—Irinotecan—breast cancer	0.000109	0.000279	CcSEcCtD
Estazolam—Rash—Mitoxantrone—breast cancer	0.000109	0.000279	CcSEcCtD
Estazolam—Dermatitis—Irinotecan—breast cancer	0.000109	0.000279	CcSEcCtD
Estazolam—Dermatitis—Mitoxantrone—breast cancer	0.000109	0.000279	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Docetaxel—breast cancer	0.000109	0.000279	CcSEcCtD
Estazolam—Chills—Methotrexate—breast cancer	0.000109	0.000278	CcSEcCtD
Estazolam—Headache—Mitoxantrone—breast cancer	0.000109	0.000277	CcSEcCtD
Estazolam—Headache—Irinotecan—breast cancer	0.000109	0.000277	CcSEcCtD
Estazolam—Paraesthesia—Docetaxel—breast cancer	0.000108	0.000275	CcSEcCtD
Estazolam—Erythema multiforme—Epirubicin—breast cancer	0.000108	0.000274	CcSEcCtD
Estazolam—Vomiting—Gemcitabine—breast cancer	0.000108	0.000274	CcSEcCtD
Estazolam—Dyspnoea—Docetaxel—breast cancer	0.000107	0.000273	CcSEcCtD
Estazolam—Somnolence—Docetaxel—breast cancer	0.000107	0.000272	CcSEcCtD
Estazolam—Rash—Gemcitabine—breast cancer	0.000107	0.000272	CcSEcCtD
Estazolam—Dermatitis—Gemcitabine—breast cancer	0.000107	0.000271	CcSEcCtD
Estazolam—Tinnitus—Epirubicin—breast cancer	0.000106	0.000271	CcSEcCtD
Estazolam—Malnutrition—Methotrexate—breast cancer	0.000106	0.00027	CcSEcCtD
Estazolam—Headache—Gemcitabine—breast cancer	0.000106	0.00027	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Capecitabine—breast cancer	0.000106	0.00027	CcSEcCtD
Estazolam—Flushing—Epirubicin—breast cancer	0.000106	0.000269	CcSEcCtD
Estazolam—Vomiting—Fluorouracil—breast cancer	0.000106	0.000269	CcSEcCtD
Estazolam—Rhinitis—Doxorubicin—breast cancer	0.000106	0.000269	CcSEcCtD
Estazolam—Dyspepsia—Docetaxel—breast cancer	0.000106	0.000269	CcSEcCtD
Estazolam—Rash—Fluorouracil—breast cancer	0.000105	0.000267	CcSEcCtD
Estazolam—Dermatitis—Fluorouracil—breast cancer	0.000105	0.000267	CcSEcCtD
Estazolam—Pharyngitis—Doxorubicin—breast cancer	0.000105	0.000267	CcSEcCtD
Estazolam—Paraesthesia—Capecitabine—breast cancer	0.000104	0.000266	CcSEcCtD
Estazolam—Decreased appetite—Docetaxel—breast cancer	0.000104	0.000266	CcSEcCtD
Estazolam—Hypersensitivity—Paclitaxel—breast cancer	0.000104	0.000266	CcSEcCtD
Estazolam—Headache—Fluorouracil—breast cancer	0.000104	0.000265	CcSEcCtD
Estazolam—Dyspnoea—Capecitabine—breast cancer	0.000104	0.000264	CcSEcCtD
Estazolam—Flurazepam—CYP3A4—breast cancer	0.000103	0.0229	CrCbGaD
Estazolam—Nausea—Irinotecan—breast cancer	0.000103	0.000263	CcSEcCtD
Estazolam—Nausea—Mitoxantrone—breast cancer	0.000103	0.000263	CcSEcCtD
Estazolam—Triazolam—CYP3A4—breast cancer	0.000103	0.0229	CrCbGaD
Estazolam—Constipation—Docetaxel—breast cancer	0.000103	0.000261	CcSEcCtD
Estazolam—Pain—Docetaxel—breast cancer	0.000103	0.000261	CcSEcCtD
Estazolam—Back pain—Methotrexate—breast cancer	0.000102	0.000261	CcSEcCtD
Estazolam—Dyspepsia—Capecitabine—breast cancer	0.000102	0.000261	CcSEcCtD
Estazolam—Chills—Epirubicin—breast cancer	0.000102	0.00026	CcSEcCtD
Estazolam—Arrhythmia—Epirubicin—breast cancer	0.000102	0.000259	CcSEcCtD
Estazolam—Visual impairment—Doxorubicin—breast cancer	0.000102	0.000259	CcSEcCtD
Estazolam—Asthenia—Paclitaxel—breast cancer	0.000102	0.000259	CcSEcCtD
Estazolam—Decreased appetite—Capecitabine—breast cancer	0.000101	0.000257	CcSEcCtD
Estazolam—Nausea—Gemcitabine—breast cancer	0.0001	0.000256	CcSEcCtD
Estazolam—Pruritus—Paclitaxel—breast cancer	0.0001	0.000255	CcSEcCtD
Estazolam—Oxazepam—CYP3A4—breast cancer	9.99e-05	0.0222	CrCbGaD
Estazolam—Erythema multiforme—Doxorubicin—breast cancer	9.97e-05	0.000254	CcSEcCtD
Estazolam—Pain—Capecitabine—breast cancer	9.93e-05	0.000253	CcSEcCtD
Estazolam—Constipation—Capecitabine—breast cancer	9.93e-05	0.000253	CcSEcCtD
Estazolam—Malnutrition—Epirubicin—breast cancer	9.92e-05	0.000253	CcSEcCtD
Estazolam—Feeling abnormal—Docetaxel—breast cancer	9.89e-05	0.000252	CcSEcCtD
Estazolam—Nausea—Fluorouracil—breast cancer	9.87e-05	0.000252	CcSEcCtD
Estazolam—Temazepam—CYP3A4—breast cancer	9.86e-05	0.0219	CrCbGaD
Estazolam—Ill-defined disorder—Methotrexate—breast cancer	9.83e-05	0.00025	CcSEcCtD
Estazolam—Tinnitus—Doxorubicin—breast cancer	9.83e-05	0.00025	CcSEcCtD
Estazolam—Gastrointestinal pain—Docetaxel—breast cancer	9.81e-05	0.00025	CcSEcCtD
Estazolam—Flushing—Doxorubicin—breast cancer	9.78e-05	0.000249	CcSEcCtD
Estazolam—Flatulence—Epirubicin—breast cancer	9.77e-05	0.000249	CcSEcCtD
Estazolam—Tension—Epirubicin—breast cancer	9.73e-05	0.000248	CcSEcCtD
Estazolam—Nitrazepam—ABCB1—breast cancer	9.66e-05	0.0214	CrCbGaD
Estazolam—Nervousness—Epirubicin—breast cancer	9.63e-05	0.000245	CcSEcCtD
Estazolam—Back pain—Epirubicin—breast cancer	9.59e-05	0.000244	CcSEcCtD
Estazolam—Feeling abnormal—Capecitabine—breast cancer	9.57e-05	0.000244	CcSEcCtD
Estazolam—Midazolam—CYP3A4—breast cancer	9.57e-05	0.0212	CrCbGaD
Estazolam—Malaise—Methotrexate—breast cancer	9.56e-05	0.000243	CcSEcCtD
Estazolam—Muscle spasms—Epirubicin—breast cancer	9.53e-05	0.000243	CcSEcCtD
Estazolam—Gastrointestinal pain—Capecitabine—breast cancer	9.5e-05	0.000242	CcSEcCtD
Estazolam—Body temperature increased—Docetaxel—breast cancer	9.49e-05	0.000242	CcSEcCtD
Estazolam—Abdominal pain—Docetaxel—breast cancer	9.49e-05	0.000242	CcSEcCtD
Estazolam—Leukopenia—Methotrexate—breast cancer	9.49e-05	0.000242	CcSEcCtD
Estazolam—Chills—Doxorubicin—breast cancer	9.46e-05	0.000241	CcSEcCtD
Estazolam—Arrhythmia—Doxorubicin—breast cancer	9.42e-05	0.00024	CcSEcCtD
Estazolam—Dizziness—Paclitaxel—breast cancer	9.36e-05	0.000239	CcSEcCtD
Estazolam—Cough—Methotrexate—breast cancer	9.25e-05	0.000236	CcSEcCtD
Estazolam—Urticaria—Capecitabine—breast cancer	9.23e-05	0.000235	CcSEcCtD
Estazolam—Ill-defined disorder—Epirubicin—breast cancer	9.2e-05	0.000234	CcSEcCtD
Estazolam—Abdominal pain—Capecitabine—breast cancer	9.18e-05	0.000234	CcSEcCtD
Estazolam—Body temperature increased—Capecitabine—breast cancer	9.18e-05	0.000234	CcSEcCtD
Estazolam—Convulsion—Methotrexate—breast cancer	9.18e-05	0.000234	CcSEcCtD
Estazolam—Malnutrition—Doxorubicin—breast cancer	9.18e-05	0.000234	CcSEcCtD
Estazolam—Agitation—Epirubicin—breast cancer	9.11e-05	0.000232	CcSEcCtD
Estazolam—Flatulence—Doxorubicin—breast cancer	9.04e-05	0.00023	CcSEcCtD
Estazolam—Myalgia—Methotrexate—breast cancer	9.02e-05	0.00023	CcSEcCtD
Estazolam—Arthralgia—Methotrexate—breast cancer	9.02e-05	0.00023	CcSEcCtD
Estazolam—Chest pain—Methotrexate—breast cancer	9.02e-05	0.00023	CcSEcCtD
Estazolam—Tension—Doxorubicin—breast cancer	9e-05	0.000229	CcSEcCtD
Estazolam—Vomiting—Paclitaxel—breast cancer	9e-05	0.000229	CcSEcCtD
Estazolam—Malaise—Epirubicin—breast cancer	8.94e-05	0.000228	CcSEcCtD
Estazolam—Rash—Paclitaxel—breast cancer	8.93e-05	0.000227	CcSEcCtD
Estazolam—Dermatitis—Paclitaxel—breast cancer	8.92e-05	0.000227	CcSEcCtD
Estazolam—Discomfort—Methotrexate—breast cancer	8.91e-05	0.000227	CcSEcCtD
Estazolam—Nervousness—Doxorubicin—breast cancer	8.91e-05	0.000227	CcSEcCtD
Estazolam—Syncope—Epirubicin—breast cancer	8.89e-05	0.000227	CcSEcCtD
Estazolam—Leukopenia—Epirubicin—breast cancer	8.88e-05	0.000226	CcSEcCtD
Estazolam—Back pain—Doxorubicin—breast cancer	8.88e-05	0.000226	CcSEcCtD
Estazolam—Headache—Paclitaxel—breast cancer	8.87e-05	0.000226	CcSEcCtD
Estazolam—Hypersensitivity—Docetaxel—breast cancer	8.84e-05	0.000225	CcSEcCtD
Estazolam—Muscle spasms—Doxorubicin—breast cancer	8.82e-05	0.000225	CcSEcCtD
Estazolam—Palpitations—Epirubicin—breast cancer	8.76e-05	0.000223	CcSEcCtD
Estazolam—Confusional state—Methotrexate—breast cancer	8.72e-05	0.000222	CcSEcCtD
Estazolam—Loss of consciousness—Epirubicin—breast cancer	8.72e-05	0.000222	CcSEcCtD
Estazolam—Cough—Epirubicin—breast cancer	8.65e-05	0.00022	CcSEcCtD
Estazolam—Asthenia—Docetaxel—breast cancer	8.61e-05	0.000219	CcSEcCtD
Estazolam—Convulsion—Epirubicin—breast cancer	8.59e-05	0.000219	CcSEcCtD
Estazolam—Flurazepam—ABCB1—breast cancer	8.59e-05	0.0191	CrCbGaD
Estazolam—Hypersensitivity—Capecitabine—breast cancer	8.56e-05	0.000218	CcSEcCtD
Estazolam—Ill-defined disorder—Doxorubicin—breast cancer	8.51e-05	0.000217	CcSEcCtD
Estazolam—Pruritus—Docetaxel—breast cancer	8.49e-05	0.000216	CcSEcCtD
Estazolam—Arthralgia—Epirubicin—breast cancer	8.44e-05	0.000215	CcSEcCtD
Estazolam—Chest pain—Epirubicin—breast cancer	8.44e-05	0.000215	CcSEcCtD
Estazolam—Myalgia—Epirubicin—breast cancer	8.44e-05	0.000215	CcSEcCtD
Estazolam—Agitation—Doxorubicin—breast cancer	8.43e-05	0.000215	CcSEcCtD
Estazolam—Anxiety—Epirubicin—breast cancer	8.41e-05	0.000214	CcSEcCtD
Estazolam—Nausea—Paclitaxel—breast cancer	8.41e-05	0.000214	CcSEcCtD
Estazolam—Hyperhidrosis—Methotrexate—breast cancer	8.36e-05	0.000213	CcSEcCtD
Estazolam—Discomfort—Epirubicin—breast cancer	8.34e-05	0.000213	CcSEcCtD
Estazolam—Asthenia—Capecitabine—breast cancer	8.34e-05	0.000212	CcSEcCtD
Estazolam—Malaise—Doxorubicin—breast cancer	8.27e-05	0.000211	CcSEcCtD
Estazolam—Dry mouth—Epirubicin—breast cancer	8.26e-05	0.00021	CcSEcCtD
Estazolam—Syncope—Doxorubicin—breast cancer	8.23e-05	0.00021	CcSEcCtD
Estazolam—Pruritus—Capecitabine—breast cancer	8.22e-05	0.000209	CcSEcCtD
Estazolam—Leukopenia—Doxorubicin—breast cancer	8.21e-05	0.000209	CcSEcCtD
Estazolam—Diazepam—CYP3A4—breast cancer	8.2e-05	0.0182	CrCbGaD
Estazolam—Confusional state—Epirubicin—breast cancer	8.16e-05	0.000208	CcSEcCtD
Estazolam—Palpitations—Doxorubicin—breast cancer	8.11e-05	0.000207	CcSEcCtD
Estazolam—Oedema—Epirubicin—breast cancer	8.09e-05	0.000206	CcSEcCtD
Estazolam—Loss of consciousness—Doxorubicin—breast cancer	8.06e-05	0.000205	CcSEcCtD
Estazolam—Cough—Doxorubicin—breast cancer	8.01e-05	0.000204	CcSEcCtD
Estazolam—Midazolam—ABCB1—breast cancer	7.96e-05	0.0177	CrCbGaD
Estazolam—Shock—Epirubicin—breast cancer	7.96e-05	0.000203	CcSEcCtD
Estazolam—Convulsion—Doxorubicin—breast cancer	7.95e-05	0.000203	CcSEcCtD
Estazolam—Dizziness—Docetaxel—breast cancer	7.93e-05	0.000202	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Methotrexate—breast cancer	7.88e-05	0.000201	CcSEcCtD
Estazolam—Hyperhidrosis—Epirubicin—breast cancer	7.82e-05	0.000199	CcSEcCtD
Estazolam—Arthralgia—Doxorubicin—breast cancer	7.81e-05	0.000199	CcSEcCtD
Estazolam—Chest pain—Doxorubicin—breast cancer	7.81e-05	0.000199	CcSEcCtD
Estazolam—Myalgia—Doxorubicin—breast cancer	7.81e-05	0.000199	CcSEcCtD
Estazolam—Anxiety—Doxorubicin—breast cancer	7.78e-05	0.000198	CcSEcCtD
Estazolam—Paraesthesia—Methotrexate—breast cancer	7.77e-05	0.000198	CcSEcCtD
Estazolam—Discomfort—Doxorubicin—breast cancer	7.72e-05	0.000197	CcSEcCtD
Estazolam—Dyspnoea—Methotrexate—breast cancer	7.71e-05	0.000196	CcSEcCtD
Estazolam—Somnolence—Methotrexate—breast cancer	7.69e-05	0.000196	CcSEcCtD
Estazolam—Dizziness—Capecitabine—breast cancer	7.68e-05	0.000196	CcSEcCtD
Estazolam—Dry mouth—Doxorubicin—breast cancer	7.64e-05	0.000195	CcSEcCtD
Estazolam—Vomiting—Docetaxel—breast cancer	7.63e-05	0.000194	CcSEcCtD
Estazolam—Dyspepsia—Methotrexate—breast cancer	7.61e-05	0.000194	CcSEcCtD
Estazolam—Rash—Docetaxel—breast cancer	7.57e-05	0.000193	CcSEcCtD
Estazolam—Dermatitis—Docetaxel—breast cancer	7.56e-05	0.000193	CcSEcCtD
Estazolam—Confusional state—Doxorubicin—breast cancer	7.55e-05	0.000192	CcSEcCtD
Estazolam—Decreased appetite—Methotrexate—breast cancer	7.52e-05	0.000192	CcSEcCtD
Estazolam—Headache—Docetaxel—breast cancer	7.52e-05	0.000192	CcSEcCtD
Estazolam—Oedema—Doxorubicin—breast cancer	7.49e-05	0.000191	CcSEcCtD
Estazolam—Pain—Methotrexate—breast cancer	7.4e-05	0.000188	CcSEcCtD
Estazolam—Vomiting—Capecitabine—breast cancer	7.39e-05	0.000188	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Epirubicin—breast cancer	7.37e-05	0.000188	CcSEcCtD
Estazolam—Shock—Doxorubicin—breast cancer	7.37e-05	0.000188	CcSEcCtD
Estazolam—Rash—Capecitabine—breast cancer	7.32e-05	0.000187	CcSEcCtD
Estazolam—Dermatitis—Capecitabine—breast cancer	7.32e-05	0.000186	CcSEcCtD
Estazolam—Headache—Capecitabine—breast cancer	7.28e-05	0.000185	CcSEcCtD
Estazolam—Paraesthesia—Epirubicin—breast cancer	7.27e-05	0.000185	CcSEcCtD
Estazolam—Hyperhidrosis—Doxorubicin—breast cancer	7.24e-05	0.000184	CcSEcCtD
Estazolam—Dyspnoea—Epirubicin—breast cancer	7.22e-05	0.000184	CcSEcCtD
Estazolam—Somnolence—Epirubicin—breast cancer	7.19e-05	0.000183	CcSEcCtD
Estazolam—Diazepam—ALB—breast cancer	7.15e-05	0.0159	CrCbGaD
Estazolam—Nausea—Docetaxel—breast cancer	7.13e-05	0.000182	CcSEcCtD
Estazolam—Feeling abnormal—Methotrexate—breast cancer	7.13e-05	0.000182	CcSEcCtD
Estazolam—Dyspepsia—Epirubicin—breast cancer	7.12e-05	0.000182	CcSEcCtD
Estazolam—Gastrointestinal pain—Methotrexate—breast cancer	7.07e-05	0.00018	CcSEcCtD
Estazolam—Decreased appetite—Epirubicin—breast cancer	7.04e-05	0.000179	CcSEcCtD
Estazolam—Constipation—Epirubicin—breast cancer	6.92e-05	0.000176	CcSEcCtD
Estazolam—Pain—Epirubicin—breast cancer	6.92e-05	0.000176	CcSEcCtD
Estazolam—Nausea—Capecitabine—breast cancer	6.9e-05	0.000176	CcSEcCtD
Estazolam—Urticaria—Methotrexate—breast cancer	6.87e-05	0.000175	CcSEcCtD
Estazolam—Abdominal pain—Methotrexate—breast cancer	6.84e-05	0.000174	CcSEcCtD
Estazolam—Body temperature increased—Methotrexate—breast cancer	6.84e-05	0.000174	CcSEcCtD
Estazolam—Diazepam—ABCB1—breast cancer	6.82e-05	0.0151	CrCbGaD
Estazolam—Musculoskeletal discomfort—Doxorubicin—breast cancer	6.82e-05	0.000174	CcSEcCtD
Estazolam—Paraesthesia—Doxorubicin—breast cancer	6.72e-05	0.000171	CcSEcCtD
Estazolam—Dyspnoea—Doxorubicin—breast cancer	6.68e-05	0.00017	CcSEcCtD
Estazolam—Feeling abnormal—Epirubicin—breast cancer	6.67e-05	0.00017	CcSEcCtD
Estazolam—Somnolence—Doxorubicin—breast cancer	6.66e-05	0.00017	CcSEcCtD
Estazolam—Gastrointestinal pain—Epirubicin—breast cancer	6.62e-05	0.000169	CcSEcCtD
Estazolam—Dyspepsia—Doxorubicin—breast cancer	6.59e-05	0.000168	CcSEcCtD
Estazolam—Decreased appetite—Doxorubicin—breast cancer	6.51e-05	0.000166	CcSEcCtD
Estazolam—Urticaria—Epirubicin—breast cancer	6.43e-05	0.000164	CcSEcCtD
Estazolam—Constipation—Doxorubicin—breast cancer	6.4e-05	0.000163	CcSEcCtD
Estazolam—Pain—Doxorubicin—breast cancer	6.4e-05	0.000163	CcSEcCtD
Estazolam—Abdominal pain—Epirubicin—breast cancer	6.4e-05	0.000163	CcSEcCtD
Estazolam—Body temperature increased—Epirubicin—breast cancer	6.4e-05	0.000163	CcSEcCtD
Estazolam—Hypersensitivity—Methotrexate—breast cancer	6.37e-05	0.000162	CcSEcCtD
Estazolam—Asthenia—Methotrexate—breast cancer	6.2e-05	0.000158	CcSEcCtD
Estazolam—Feeling abnormal—Doxorubicin—breast cancer	6.17e-05	0.000157	CcSEcCtD
Estazolam—Gastrointestinal pain—Doxorubicin—breast cancer	6.12e-05	0.000156	CcSEcCtD
Estazolam—Pruritus—Methotrexate—breast cancer	6.12e-05	0.000156	CcSEcCtD
Estazolam—Hypersensitivity—Epirubicin—breast cancer	5.96e-05	0.000152	CcSEcCtD
Estazolam—Urticaria—Doxorubicin—breast cancer	5.95e-05	0.000152	CcSEcCtD
Estazolam—Abdominal pain—Doxorubicin—breast cancer	5.92e-05	0.000151	CcSEcCtD
Estazolam—Body temperature increased—Doxorubicin—breast cancer	5.92e-05	0.000151	CcSEcCtD
Estazolam—Asthenia—Epirubicin—breast cancer	5.81e-05	0.000148	CcSEcCtD
Estazolam—Pruritus—Epirubicin—breast cancer	5.73e-05	0.000146	CcSEcCtD
