nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—Axon guidance—MMP2—thoracic aortic aneurysm	0.00555	0.00555	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00516	0.00516	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00511	0.00511	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00494	0.00494	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—ADAM17—thoracic aortic aneurysm	0.00475	0.00475	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00473	0.00473	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—ADAM17—thoracic aortic aneurysm	0.00439	0.00439	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—TGFBR1—thoracic aortic aneurysm	0.00439	0.00439	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00438	0.00438	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00428	0.00428	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00428	0.00428	CbGpPWpGaD
Nedocromil—HSP90AA1—Axon guidance—MMP9—thoracic aortic aneurysm	0.00417	0.00417	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00396	0.00396	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00387	0.00387	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00371	0.00371	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—ADAM10—thoracic aortic aneurysm	0.00336	0.00336	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00328	0.00328	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—TGFBR2—thoracic aortic aneurysm	0.00311	0.00311	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00307	0.00307	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00307	0.00307	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00304	0.00304	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00298	0.00298	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—SMAD3—thoracic aortic aneurysm	0.00275	0.00275	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00268	0.00268	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00263	0.00263	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00254	0.00254	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00235	0.00235	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00218	0.00218	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00199	0.00199	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00193	0.00193	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00138	0.00138	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00099	0.00099	CbGpPWpGaD
