nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—AOX1—Disease—JAG1—malignant glioma	0.000151	0.00168	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—FBXW7—malignant glioma	0.000148	0.00164	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—GSTT1—malignant glioma	0.000145	0.00161	CbGpPWpGaD
Pyrazinamide—CYP3A4—Tryptophan metabolism—MDM2—malignant glioma	0.000137	0.00152	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—PTGS1—malignant glioma	0.000136	0.00151	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—GSTT1—malignant glioma	0.000135	0.00149	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—malignant glioma	0.000134	0.00149	CbGpPWpGaD
Pyrazinamide—CYP3A4—Biological oxidations—GSTT1—malignant glioma	0.000128	0.00142	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—BCHE—malignant glioma	0.000126	0.0014	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—PTGS1—malignant glioma	0.000126	0.0014	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—SLC5A5—malignant glioma	0.000125	0.00138	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor—MYC—malignant glioma	0.000124	0.00137	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—malignant glioma	0.000121	0.00134	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—malignant glioma	0.000121	0.00134	CbGpPWpGaD
Pyrazinamide—CYP3A4—Biological oxidations—PTGS1—malignant glioma	0.00012	0.00133	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—BCHE—malignant glioma	0.000117	0.0013	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—CDKN2B—malignant glioma	0.000116	0.00129	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—RTEL1—malignant glioma	0.000116	0.00129	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—SLC5A5—malignant glioma	0.000116	0.00129	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—malignant glioma	0.000115	0.00128	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—malignant glioma	0.000115	0.00128	CbGpPWpGaD
Pyrazinamide—CYP1A2—Biological oxidations—GSTP1—malignant glioma	0.000115	0.00127	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—malignant glioma	0.000114	0.00127	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metapathway biotransformation—GSTP1—malignant glioma	0.000113	0.00126	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—HES1—malignant glioma	0.000111	0.00123	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—NCOR1—malignant glioma	0.00011	0.00122	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—PDGFRA—malignant glioma	0.000105	0.00117	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—GSTP1—malignant glioma	0.0001	0.00111	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—CAT—malignant glioma	9.76e-05	0.00108	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—TERT—malignant glioma	9.7e-05	0.00108	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—HLA-A—malignant glioma	9.7e-05	0.00108	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—PDGFB—malignant glioma	9.47e-05	0.00105	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—FGFR1—malignant glioma	9.42e-05	0.00105	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—GSTP1—malignant glioma	9.33e-05	0.00104	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—HIF1A—malignant glioma	9.28e-05	0.00103	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—NCOR1—malignant glioma	9.22e-05	0.00102	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—CAT—malignant glioma	9.07e-05	0.00101	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—CAV1—malignant glioma	8.97e-05	0.000996	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—RTEL1—malignant glioma	8.95e-05	0.000994	CbGpPWpGaD
Pyrazinamide—CYP3A4—Biological oxidations—GSTP1—malignant glioma	8.85e-05	0.000983	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	8.73e-05	0.000969	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—NCOR1—malignant glioma	8.57e-05	0.000951	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—BAD—malignant glioma	8.44e-05	0.000937	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—NOTCH1—malignant glioma	8.36e-05	0.000928	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	8.29e-05	0.00092	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—CD80—malignant glioma	8.19e-05	0.000909	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—APC—malignant glioma	8.17e-05	0.000907	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—EGF—malignant glioma	8.08e-05	0.000897	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—PTPN11—malignant glioma	8.03e-05	0.000892	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	8.02e-05	0.00089	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—BRAF—malignant glioma	7.68e-05	0.000853	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—CAV1—malignant glioma	7.51e-05	0.000834	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—AKT2—malignant glioma	7.48e-05	0.00083	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—PIK3CD—malignant glioma	7.19e-05	0.000798	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—CAV1—malignant glioma	6.99e-05	0.000776	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—FGF2—malignant glioma	6.88e-05	0.000764	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—PIK3CG—malignant glioma	6.84e-05	0.00076	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—COX8A—malignant glioma	6.66e-05	0.00074	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—PPARG—malignant glioma	6.61e-05	0.000733	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—MDM2—malignant glioma	6.44e-05	0.000715	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—RAF1—malignant glioma	6.41e-05	0.000712	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—PIK3CG—malignant glioma	6.36e-05	0.000707	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—ERBB2—malignant glioma	6.35e-05	0.000705	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—PIK3CB—malignant glioma	6.26e-05	0.000695	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—PTGS2—malignant glioma	6.21e-05	0.000689	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—PPARG—malignant glioma	6.14e-05	0.000682	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—PIK3CD—malignant glioma	6.02e-05	0.000668	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	5.95e-05	0.000661	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—ASMT—malignant glioma	5.66e-05	0.000629	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—PIK3CD—malignant glioma	5.59e-05	0.000621	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	5.54e-05	0.000615	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—PTEN—malignant glioma	5.41e-05	0.000601	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—BCAN—malignant glioma	5.33e-05	0.000591	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—PIK3CB—malignant glioma	5.24e-05	0.000582	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—PTGS2—malignant glioma	5.2e-05	0.000577	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—COX8A—malignant glioma	5.14e-05	0.000571	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—PIK3CB—malignant glioma	4.88e-05	0.000541	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—STAT3—malignant glioma	4.84e-05	0.000537	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—PTGS2—malignant glioma	4.83e-05	0.000536	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—PTEN—malignant glioma	4.53e-05	0.000503	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—MYC—malignant glioma	4.5e-05	0.000499	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—EGFR—malignant glioma	4.4e-05	0.000488	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—ASMT—malignant glioma	4.37e-05	0.000485	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—IDH2—malignant glioma	4.29e-05	0.000477	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—PTEN—malignant glioma	4.21e-05	0.000468	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—KRAS—malignant glioma	4.16e-05	0.000461	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—BCAN—malignant glioma	4.11e-05	0.000456	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	4.05e-05	0.000449	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—CYP2B6—malignant glioma	4.04e-05	0.000448	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—PIK3CA—malignant glioma	3.82e-05	0.000424	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—IDH1—malignant glioma	3.69e-05	0.00041	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—SPHK1—malignant glioma	3.57e-05	0.000397	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—CYP2C18—malignant glioma	3.5e-05	0.000388	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—IDH2—malignant glioma	3.31e-05	0.000368	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	3.3e-05	0.000366	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—PIK3CA—malignant glioma	3.2e-05	0.000355	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—AKT1—malignant glioma	3.12e-05	0.000346	CbGpPWpGaD
