nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.00325	0.0042	CbGpPWpGaD
Fulvestrant—ESR1—LKB1 signaling events—TP53—meningioma	0.00314	0.00407	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—PTEN—meningioma	0.00312	0.00404	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—PGR—meningioma	0.00311	0.00403	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—TSHB—meningioma	0.00297	0.00385	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—PDGFB—meningioma	0.00293	0.0038	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.00277	0.00358	CbGpPWpGaD
Fulvestrant—ESR1—Plasma membrane estrogen receptor signaling—AKT1—meningioma	0.00276	0.00357	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—PGR—meningioma	0.00228	0.00295	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.00227	0.00294	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—TSHB—meningioma	0.00217	0.00281	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—TP53—meningioma	0.00213	0.00275	CbGpPWpGaD
Fulvestrant—ESR1—Generic Transcription Pathway—PGR—meningioma	0.00208	0.00269	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—PGR—meningioma	0.00198	0.00257	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—ERBB2—meningioma	0.00197	0.00254	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.00189	0.00245	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of Telomerase—AKT1—meningioma	0.00184	0.00238	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.00182	0.00235	CbGpPWpGaD
Fulvestrant—ESR1—Leptin signaling pathway—AKT1—meningioma	0.0017	0.0022	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—PTEN—meningioma	0.00169	0.00218	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—PTEN—meningioma	0.00168	0.00217	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.00164	0.00212	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—meningioma	0.0016	0.00207	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.0016	0.00207	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.0014	0.00181	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.00133	0.00172	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—TP53—meningioma	0.00115	0.00149	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—PTEN—meningioma	0.00101	0.00131	CbGpPWpGaD
Fulvestrant—ESR1—Gene Expression—PGR—meningioma	0.000999	0.00129	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—AKT1—meningioma	0.000971	0.00126	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—AKT1—meningioma	0.000966	0.00125	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.000953	0.00123	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—PTEN—meningioma	0.000809	0.00105	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.000805	0.00104	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—TSHB—meningioma	0.000797	0.00103	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—SMO—meningioma	0.000678	0.000877	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—PGR—meningioma	0.00065	0.000841	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—AKT1—meningioma	0.0006	0.000776	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—PTEN—meningioma	0.000591	0.000766	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—AKT1—meningioma	0.000583	0.000755	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—ALAD—meningioma	0.000482	0.000624	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—AKT1—meningioma	0.000466	0.000604	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—HES1—meningioma	0.000444	0.000575	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—AKT1—meningioma	0.000438	0.000567	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—AKT1—meningioma	0.000382	0.000494	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—PDGFB—meningioma	0.00038	0.000492	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—AKT1—meningioma	0.000341	0.000441	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—TSHB—meningioma	0.000311	0.000402	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—ERBB2—meningioma	0.000255	0.00033	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—PTEN—meningioma	0.000217	0.000281	CbGpPWpGaD
Fulvestrant—ESR1—Gene Expression—AKT1—meningioma	0.000192	0.000249	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—TP53—meningioma	0.000148	0.000192	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—AKT1—meningioma	0.000125	0.000162	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—PTEN—meningioma	8.46e-05	0.00011	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—AKT1—meningioma	4.88e-05	6.32e-05	CbGpPWpGaD
