nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—F13A1—blood—acquired immunodeficiency syndrome	0.00196	0.00493	CbGeAlD
L-Glutamine—SLC38A3—brain—acquired immunodeficiency syndrome	0.00195	0.00492	CbGeAlD
L-Glutamine—QARS—digestive system—acquired immunodeficiency syndrome	0.00195	0.00492	CbGeAlD
L-Glutamine—GMPS—lung—acquired immunodeficiency syndrome	0.00195	0.0049	CbGeAlD
L-Glutamine—CTPS1—lung—acquired immunodeficiency syndrome	0.00195	0.0049	CbGeAlD
L-Glutamine—GLS—nervous system—acquired immunodeficiency syndrome	0.00194	0.00487	CbGeAlD
L-Glutamine—SLC1A5—skin of body—acquired immunodeficiency syndrome	0.00193	0.00487	CbGeAlD
L-Glutamine—TGM1—lymph node—acquired immunodeficiency syndrome	0.00193	0.00486	CbGeAlD
L-Glutamine—TGM2—nervous system—acquired immunodeficiency syndrome	0.00191	0.00482	CbGeAlD
L-Glutamine—GFPT2—lung—acquired immunodeficiency syndrome	0.00191	0.00481	CbGeAlD
L-Glutamine—PFAS—lung—acquired immunodeficiency syndrome	0.00191	0.00481	CbGeAlD
L-Glutamine—F13A1—bone marrow—acquired immunodeficiency syndrome	0.00189	0.00477	CbGeAlD
L-Glutamine—F13A1—spinal cord—acquired immunodeficiency syndrome	0.00188	0.00475	CbGeAlD
L-Glutamine—TGM3—brain—acquired immunodeficiency syndrome	0.00187	0.00471	CbGeAlD
L-Glutamine—GLS—central nervous system—acquired immunodeficiency syndrome	0.00186	0.00469	CbGeAlD
L-Glutamine—QARS—blood—acquired immunodeficiency syndrome	0.00186	0.00468	CbGeAlD
L-Glutamine—TGM2—central nervous system—acquired immunodeficiency syndrome	0.00184	0.00464	CbGeAlD
L-Glutamine—F13A1—vagina—acquired immunodeficiency syndrome	0.00181	0.00457	CbGeAlD
L-Glutamine—CTPS1—nervous system—acquired immunodeficiency syndrome	0.0018	0.00454	CbGeAlD
L-Glutamine—GMPS—nervous system—acquired immunodeficiency syndrome	0.0018	0.00454	CbGeAlD
L-Glutamine—QARS—bone marrow—acquired immunodeficiency syndrome	0.0018	0.00453	CbGeAlD
L-Glutamine—QARS—spinal cord—acquired immunodeficiency syndrome	0.00179	0.00451	CbGeAlD
L-Glutamine—PFAS—nervous system—acquired immunodeficiency syndrome	0.00177	0.00446	CbGeAlD
L-Glutamine—SLC7A8—skin of body—acquired immunodeficiency syndrome	0.00174	0.00438	CbGeAlD
L-Glutamine—CTPS1—central nervous system—acquired immunodeficiency syndrome	0.00174	0.00437	CbGeAlD
L-Glutamine—GMPS—central nervous system—acquired immunodeficiency syndrome	0.00174	0.00437	CbGeAlD
L-Glutamine—QARS—vagina—acquired immunodeficiency syndrome	0.00172	0.00434	CbGeAlD
L-Glutamine—F13A1—lung—acquired immunodeficiency syndrome	0.00172	0.00432	CbGeAlD
L-Glutamine—CAD—blood—acquired immunodeficiency syndrome	0.00172	0.00432	CbGeAlD
L-Glutamine—GLS2—brain—acquired immunodeficiency syndrome	0.00171	0.00431	CbGeAlD
L-Glutamine—NADSYN1—brain—acquired immunodeficiency syndrome	0.00171	0.00431	CbGeAlD
L-Glutamine—PFAS—central nervous system—acquired immunodeficiency syndrome	0.0017	0.00429	CbGeAlD
L-Glutamine—CAD—bone marrow—acquired immunodeficiency syndrome	0.00166	0.00418	CbGeAlD
L-Glutamine—GLS2—lymph node—acquired immunodeficiency syndrome	0.00165	0.00417	CbGeAlD
L-Glutamine—NADSYN1—lymph node—acquired immunodeficiency syndrome	0.00165	0.00417	CbGeAlD
L-Glutamine—CAD—spinal cord—acquired immunodeficiency syndrome	0.00165	0.00416	CbGeAlD
L-Glutamine—QARS—lung—acquired immunodeficiency syndrome	0.00163	0.00411	CbGeAlD
L-Glutamine—PPAT—blood—acquired immunodeficiency syndrome	0.00159	0.00401	CbGeAlD
L-Glutamine—CAD—vagina—acquired immunodeficiency syndrome	0.00159	0.004	CbGeAlD
L-Glutamine—F13A1—nervous system—acquired immunodeficiency syndrome	0.00159	0.004	CbGeAlD
L-Glutamine—GATB—brain—acquired immunodeficiency syndrome	0.00157	0.00396	CbGeAlD
L-Glutamine—CCBL1—brain—acquired immunodeficiency syndrome	0.00157	0.00396	CbGeAlD
L-Glutamine—SLC1A5—lymphoid tissue—acquired immunodeficiency syndrome	0.00156	0.00394	CbGeAlD
L-Glutamine—SLC1A5—digestive system—acquired immunodeficiency syndrome	0.00155	0.00389	CbGeAlD
L-Glutamine—GLUL—retina—acquired immunodeficiency syndrome	0.00154	0.00389	CbGeAlD
L-Glutamine—PPAT—bone marrow—acquired immunodeficiency syndrome	0.00154	0.00388	CbGeAlD
L-Glutamine—PPAT—spinal cord—acquired immunodeficiency syndrome	0.00153	0.00386	CbGeAlD
L-Glutamine—F13A1—central nervous system—acquired immunodeficiency syndrome	0.00153	0.00385	CbGeAlD
L-Glutamine—CCBL1—lymph node—acquired immunodeficiency syndrome	0.00152	0.00382	CbGeAlD
L-Glutamine—GATB—lymph node—acquired immunodeficiency syndrome	0.00152	0.00382	CbGeAlD
L-Glutamine—QARS—nervous system—acquired immunodeficiency syndrome	0.00151	0.0038	CbGeAlD
L-Glutamine—CAD—lung—acquired immunodeficiency syndrome	0.0015	0.00379	CbGeAlD
L-Glutamine—GLS—brain—acquired immunodeficiency syndrome	0.00148	0.00373	CbGeAlD
L-Glutamine—PPAT—vagina—acquired immunodeficiency syndrome	0.00147	0.00371	CbGeAlD
L-Glutamine—SLC1A5—blood—acquired immunodeficiency syndrome	0.00147	0.00371	CbGeAlD
L-Glutamine—TGM2—brain—acquired immunodeficiency syndrome	0.00146	0.00369	CbGeAlD
L-Glutamine—QARS—central nervous system—acquired immunodeficiency syndrome	0.00145	0.00366	CbGeAlD
L-Glutamine—GLS—lymph node—acquired immunodeficiency syndrome	0.00143	0.0036	CbGeAlD
L-Glutamine—SLC1A5—bone marrow—acquired immunodeficiency syndrome	0.00143	0.00359	CbGeAlD
L-Glutamine—SLC1A5—spinal cord—acquired immunodeficiency syndrome	0.00142	0.00357	CbGeAlD
L-Glutamine—F13A1—Platelet degranulation—ALB—acquired immunodeficiency syndrome	0.0014	0.012	CbGpPWpGaD
L-Glutamine—PPAT—lung—acquired immunodeficiency syndrome	0.00139	0.00351	CbGeAlD
L-Glutamine—CTPS1—brain—acquired immunodeficiency syndrome	0.00138	0.00347	CbGeAlD
L-Glutamine—GMPS—brain—acquired immunodeficiency syndrome	0.00138	0.00347	CbGeAlD
L-Glutamine—SLC1A5—vagina—acquired immunodeficiency syndrome	0.00137	0.00344	CbGeAlD
L-Glutamine—GLUL—skin of body—acquired immunodeficiency syndrome	0.00135	0.00341	CbGeAlD
L-Glutamine—GFPT2—brain—acquired immunodeficiency syndrome	0.00135	0.00341	CbGeAlD
L-Glutamine—PFAS—brain—acquired immunodeficiency syndrome	0.00135	0.00341	CbGeAlD
L-Glutamine—F13A1—Response to elevated platelet cytosolic Ca2+—ALB—acquired immunodeficiency syndrome	0.00134	0.0114	CbGpPWpGaD
L-Glutamine—GMPS—lymph node—acquired immunodeficiency syndrome	0.00133	0.00335	CbGeAlD
L-Glutamine—CTPS1—lymph node—acquired immunodeficiency syndrome	0.00133	0.00335	CbGeAlD
L-Glutamine—GFPT2—lymph node—acquired immunodeficiency syndrome	0.00131	0.00329	CbGeAlD
L-Glutamine—PFAS—lymph node—acquired immunodeficiency syndrome	0.00131	0.00329	CbGeAlD
L-Glutamine—ASNS—Metabolism of proteins—ENPEP—acquired immunodeficiency syndrome	0.0013	0.0111	CbGpPWpGaD
L-Glutamine—PPAT—nervous system—acquired immunodeficiency syndrome	0.00129	0.00325	CbGeAlD
L-Glutamine—SLC1A5—lung—acquired immunodeficiency syndrome	0.00129	0.00325	CbGeAlD
L-Glutamine—ASNS—blood—acquired immunodeficiency syndrome	0.00126	0.00318	CbGeAlD
L-Glutamine—PPAT—central nervous system—acquired immunodeficiency syndrome	0.00124	0.00313	CbGeAlD
L-Glutamine—SLC7A8—vagina—acquired immunodeficiency syndrome	0.00123	0.0031	CbGeAlD
L-Glutamine—ASNS—bone marrow—acquired immunodeficiency syndrome	0.00122	0.00308	CbGeAlD
L-Glutamine—ASNS—spinal cord—acquired immunodeficiency syndrome	0.00122	0.00307	CbGeAlD
L-Glutamine—F13A1—brain—acquired immunodeficiency syndrome	0.00121	0.00306	CbGeAlD
L-Glutamine—SLC1A5—nervous system—acquired immunodeficiency syndrome	0.0012	0.00301	CbGeAlD
L-Glutamine—F13A1—lymph node—acquired immunodeficiency syndrome	0.00117	0.00295	CbGeAlD
L-Glutamine—ASNS—vagina—acquired immunodeficiency syndrome	0.00117	0.00295	CbGeAlD
L-Glutamine—SLC7A8—lung—acquired immunodeficiency syndrome	0.00116	0.00293	CbGeAlD
L-Glutamine—QARS—brain—acquired immunodeficiency syndrome	0.00115	0.00291	CbGeAlD
L-Glutamine—SLC1A5—central nervous system—acquired immunodeficiency syndrome	0.00115	0.0029	CbGeAlD
L-Glutamine—QARS—lymph node—acquired immunodeficiency syndrome	0.00111	0.00281	CbGeAlD
L-Glutamine—ASNS—lung—acquired immunodeficiency syndrome	0.00111	0.00279	CbGeAlD
L-Glutamine—CTPS1—Metabolism—TAT—acquired immunodeficiency syndrome	0.00111	0.00945	CbGpPWpGaD
L-Glutamine—GLUL—lymphoid tissue—acquired immunodeficiency syndrome	0.0011	0.00276	CbGeAlD
L-Glutamine—GLUL—digestive system—acquired immunodeficiency syndrome	0.00108	0.00273	CbGeAlD
L-Glutamine—SLC7A8—nervous system—acquired immunodeficiency syndrome	0.00108	0.00271	CbGeAlD
L-Glutamine—CAD—brain—acquired immunodeficiency syndrome	0.00106	0.00268	CbGeAlD
L-Glutamine—SLC7A8—central nervous system—acquired immunodeficiency syndrome	0.00104	0.00261	CbGeAlD
L-Glutamine—GLUL—blood—acquired immunodeficiency syndrome	0.00103	0.0026	CbGeAlD
L-Glutamine—CAD—lymph node—acquired immunodeficiency syndrome	0.00103	0.00259	CbGeAlD
L-Glutamine—GLUL—bone marrow—acquired immunodeficiency syndrome	0.000998	0.00252	CbGeAlD
L-Glutamine—GLUL—spinal cord—acquired immunodeficiency syndrome	0.000994	0.0025	CbGeAlD
L-Glutamine—PPAT—brain—acquired immunodeficiency syndrome	0.000987	0.00249	CbGeAlD
L-Glutamine—GMPS—Metabolism—TAT—acquired immunodeficiency syndrome	0.000985	0.00842	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—TAT—acquired immunodeficiency syndrome	0.000985	0.00842	CbGpPWpGaD
L-Glutamine—GLUL—vagina—acquired immunodeficiency syndrome	0.000957	0.00241	CbGeAlD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—CSF2—acquired immunodeficiency syndrome	0.000956	0.00817	CbGpPWpGaD
L-Glutamine—PPAT—lymph node—acquired immunodeficiency syndrome	0.000954	0.0024	CbGeAlD
L-Glutamine—CTPS1—Metabolism—AGPS—acquired immunodeficiency syndrome	0.00094	0.00804	CbGpPWpGaD
L-Glutamine—SLC1A5—brain—acquired immunodeficiency syndrome	0.000914	0.0023	CbGeAlD
L-Glutamine—GLUL—lung—acquired immunodeficiency syndrome	0.000905	0.00228	CbGeAlD
L-Glutamine—NADSYN1—Metabolism—TAT—acquired immunodeficiency syndrome	0.000901	0.0077	CbGpPWpGaD
L-Glutamine—SLC1A5—lymph node—acquired immunodeficiency syndrome	0.000883	0.00222	CbGeAlD
L-Glutamine—QARS—Gene Expression—CCNT1—acquired immunodeficiency syndrome	0.000861	0.00736	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—APOBEC3G—acquired immunodeficiency syndrome	0.00086	0.00735	CbGpPWpGaD
L-Glutamine—GLUL—nervous system—acquired immunodeficiency syndrome	0.000838	0.00211	CbGeAlD
L-Glutamine—GMPS—Metabolism—AGPS—acquired immunodeficiency syndrome	0.000838	0.00716	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—AGPS—acquired immunodeficiency syndrome	0.000838	0.00716	CbGpPWpGaD
L-Glutamine—SLC16A10—lymphoid tissue—acquired immunodeficiency syndrome	0.000836	0.00211	CbGeAlD
L-Glutamine—Pain—Abacavir—acquired immunodeficiency syndrome	0.000833	0.00171	CcSEcCtD
L-Glutamine—Hyperhidrosis—Zidovudine—acquired immunodeficiency syndrome	0.000831	0.00171	CcSEcCtD
L-Glutamine—Mental disorder—Ritonavir—acquired immunodeficiency syndrome	0.000824	0.0017	CcSEcCtD
L-Glutamine—Discomfort—Indinavir—acquired immunodeficiency syndrome	0.000824	0.0017	CcSEcCtD
L-Glutamine—SLC7A8—brain—acquired immunodeficiency syndrome	0.000823	0.00207	CbGeAlD
L-Glutamine—Ill-defined disorder—Delavirdine—acquired immunodeficiency syndrome	0.000822	0.00169	CcSEcCtD
L-Glutamine—Angiopathy—Saquinavir—acquired immunodeficiency syndrome	0.000821	0.00169	CcSEcCtD
L-Glutamine—Malnutrition—Ritonavir—acquired immunodeficiency syndrome	0.000819	0.00168	CcSEcCtD
L-Glutamine—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.000818	0.00168	CcSEcCtD
L-Glutamine—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.000817	0.00168	CcSEcCtD
L-Glutamine—Dry mouth—Indinavir—acquired immunodeficiency syndrome	0.000816	0.00168	CcSEcCtD
L-Glutamine—Chills—Saquinavir—acquired immunodeficiency syndrome	0.000812	0.00167	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000811	0.00167	CcSEcCtD
L-Glutamine—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.00081	0.00167	CcSEcCtD
L-Glutamine—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.00081	0.00167	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.000809	0.00166	CcSEcCtD
L-Glutamine—Flatulence—Ritonavir—acquired immunodeficiency syndrome	0.000807	0.00166	CcSEcCtD
L-Glutamine—GLUL—central nervous system—acquired immunodeficiency syndrome	0.000807	0.00203	CbGeAlD
L-Glutamine—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000806	0.00166	CcSEcCtD
L-Glutamine—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.000803	0.00165	CcSEcCtD
L-Glutamine—Oedema—Indinavir—acquired immunodeficiency syndrome	0.000799	0.00164	CcSEcCtD
L-Glutamine—Malaise—Delavirdine—acquired immunodeficiency syndrome	0.000799	0.00164	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.000797	0.00164	CcSEcCtD
L-Glutamine—SLC7A8—lymph node—acquired immunodeficiency syndrome	0.000795	0.002	CbGeAlD
L-Glutamine—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000795	0.00163	CcSEcCtD
L-Glutamine—Mental disorder—Saquinavir—acquired immunodeficiency syndrome	0.000793	0.00163	CcSEcCtD
L-Glutamine—Back pain—Ritonavir—acquired immunodeficiency syndrome	0.000792	0.00163	CcSEcCtD
L-Glutamine—Malnutrition—Saquinavir—acquired immunodeficiency syndrome	0.000788	0.00162	CcSEcCtD
L-Glutamine—Myalgia—Efavirenz—acquired immunodeficiency syndrome	0.000788	0.00162	CcSEcCtD
L-Glutamine—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.000788	0.00162	CcSEcCtD
L-Glutamine—Arthralgia—Efavirenz—acquired immunodeficiency syndrome	0.000788	0.00162	CcSEcCtD
L-Glutamine—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000788	0.00162	CcSEcCtD
L-Glutamine—CCBL1—Metabolism—TAT—acquired immunodeficiency syndrome	0.000788	0.00673	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—TAT—acquired immunodeficiency syndrome	0.000788	0.00673	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—TAT—acquired immunodeficiency syndrome	0.000788	0.00673	CbGpPWpGaD
L-Glutamine—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000787	0.00162	CcSEcCtD
L-Glutamine—SLC16A10—blood—acquired immunodeficiency syndrome	0.000787	0.00198	CbGeAlD
L-Glutamine—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000784	0.00161	CcSEcCtD
L-Glutamine—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000784	0.00161	CcSEcCtD
L-Glutamine—ASNS—brain—acquired immunodeficiency syndrome	0.000784	0.00197	CbGeAlD
L-Glutamine—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.000783	0.00161	CcSEcCtD
L-Glutamine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000783	0.00161	CcSEcCtD
L-Glutamine—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000782	0.00161	CcSEcCtD
L-Glutamine—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000782	0.00161	CcSEcCtD
L-Glutamine—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000778	0.0016	CcSEcCtD
L-Glutamine—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.000777	0.0016	CcSEcCtD
L-Glutamine—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.000777	0.0016	CcSEcCtD
L-Glutamine—Chills—Lamivudine—acquired immunodeficiency syndrome	0.000775	0.00159	CcSEcCtD
L-Glutamine—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.000773	0.00159	CcSEcCtD
L-Glutamine—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.000771	0.00159	CcSEcCtD
L-Glutamine—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00077	0.00158	CcSEcCtD
L-Glutamine—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00077	0.00158	CcSEcCtD
