nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Flatulence—Metformin—polycystic ovary syndrome	0.00634	0.0192	CcSEcCtD
Carbidopa—Dysgeusia—Metformin—polycystic ovary syndrome	0.00631	0.0191	CcSEcCtD
Carbidopa—Muscle spasms—Metformin—polycystic ovary syndrome	0.00619	0.0188	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—NAMPT—polycystic ovary syndrome	0.00616	0.0109	CbGpPWpGaD
Carbidopa—Vision blurred—Metformin—polycystic ovary syndrome	0.00607	0.0184	CcSEcCtD
Carbidopa—Tremor—Metformin—polycystic ovary syndrome	0.00603	0.0183	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.00599	0.0107	CbGpPWpGaD
Carbidopa—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00597	0.0181	CcSEcCtD
Carbidopa—Malaise—Metformin—polycystic ovary syndrome	0.00581	0.0176	CcSEcCtD
Carbidopa—Syncope—Metformin—polycystic ovary syndrome	0.00577	0.0175	CcSEcCtD
Carbidopa—Droxidopa—ADRB3—polycystic ovary syndrome	0.00572	0.0533	CrCbGaD
Carbidopa—Palpitations—Metformin—polycystic ovary syndrome	0.00569	0.0172	CcSEcCtD
Carbidopa—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00566	0.0171	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—TOP2A—polycystic ovary syndrome	0.0056	0.00995	CbGpPWpGaD
Carbidopa—Hypertension—Metformin—polycystic ovary syndrome	0.00556	0.0168	CcSEcCtD
Carbidopa—Chest pain—Metformin—polycystic ovary syndrome	0.00548	0.0166	CcSEcCtD
Carbidopa—Droxidopa—ADRA1B—polycystic ovary syndrome	0.00543	0.0506	CrCbGaD
Carbidopa—Discomfort—Metformin—polycystic ovary syndrome	0.00542	0.0164	CcSEcCtD
Carbidopa—Norepinephrine—ADRA1D—polycystic ovary syndrome	0.00536	0.0499	CrCbGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.00533	0.00948	CbGpPWpGaD
Carbidopa—Oedema—Metformin—polycystic ovary syndrome	0.00525	0.0159	CcSEcCtD
Carbidopa—Infection—Metformin—polycystic ovary syndrome	0.00522	0.0158	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—GHRL—polycystic ovary syndrome	0.0052	0.00925	CbGpPWpGaD
Carbidopa—Isoprenaline—ADRB3—polycystic ovary syndrome	0.0052	0.0484	CrCbGaD
Carbidopa—Levonordefrin—ADRA1A—polycystic ovary syndrome	0.00519	0.0484	CrCbGaD
Carbidopa—Shock—Metformin—polycystic ovary syndrome	0.00517	0.0157	CcSEcCtD
Carbidopa—DDC—Amino acid and derivative metabolism—TH—polycystic ovary syndrome	0.00516	0.00917	CbGpPWpGaD
Carbidopa—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00514	0.0156	CcSEcCtD
Carbidopa—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00508	0.0154	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—ADIPOQ—polycystic ovary syndrome	0.00504	0.00896	CbGpPWpGaD
Carbidopa—Anorexia—Metformin—polycystic ovary syndrome	0.00501	0.0152	CcSEcCtD
Carbidopa—Hypotension—Metformin—polycystic ovary syndrome	0.00491	0.0149	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—TH—polycystic ovary syndrome	0.00489	0.0087	CbGpPWpGaD
Carbidopa—Epinephrine—ADRA1D—polycystic ovary syndrome	0.00486	0.0453	CrCbGaD
Carbidopa—Norepinephrine—ADRB3—polycystic ovary syndrome	0.00481	0.0449	CrCbGaD
Carbidopa—Paraesthesia—Metformin—polycystic ovary syndrome	0.00472	0.0143	CcSEcCtD
Carbidopa—Dyspnoea—Metformin—polycystic ovary syndrome	0.00468	0.0142	CcSEcCtD
Carbidopa—Somnolence—Metformin—polycystic ovary syndrome	0.00467	0.0142	CcSEcCtD
Carbidopa—Dyspepsia—Metformin—polycystic ovary syndrome	0.00463	0.014	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—NGFR—polycystic ovary syndrome	0.00458	0.00814	CbGpPWpGaD
Carbidopa—Norepinephrine—ADRA1B—polycystic ovary syndrome	0.00457	0.0426	CrCbGaD
Carbidopa—Decreased appetite—Metformin—polycystic ovary syndrome	0.00457	0.0138	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00454	0.0137	CcSEcCtD
Carbidopa—Fatigue—Metformin—polycystic ovary syndrome	0.00453	0.0137	CcSEcCtD
Carbidopa—Constipation—Metformin—polycystic ovary syndrome	0.00449	0.0136	CcSEcCtD
Carbidopa—Epinephrine—ADRB3—polycystic ovary syndrome	0.00437	0.0407	CrCbGaD
Carbidopa—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00433	0.0131	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.00431	0.00766	CbGpPWpGaD
Carbidopa—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0043	0.013	CcSEcCtD
Carbidopa—Urticaria—Metformin—polycystic ovary syndrome	0.00417	0.0126	CcSEcCtD
Carbidopa—Abdominal pain—Metformin—polycystic ovary syndrome	0.00415	0.0126	CcSEcCtD
Carbidopa—Epinephrine—ADRA1B—polycystic ovary syndrome	0.00415	0.0387	CrCbGaD
Carbidopa—DDC—Circadian rythm related genes—NCOR1—polycystic ovary syndrome	0.00381	0.00676	CbGpPWpGaD
Carbidopa—Asthenia—Metformin—polycystic ovary syndrome	0.00377	0.0114	CcSEcCtD
Carbidopa—Pruritus—Metformin—polycystic ovary syndrome	0.00372	0.0113	CcSEcCtD
Carbidopa—Mesalazine—PPARG—polycystic ovary syndrome	0.00366	0.0341	CrCbGaD
Carbidopa—Droxidopa—ADRA1A—polycystic ovary syndrome	0.00366	0.0341	CrCbGaD
Carbidopa—Diarrhoea—Metformin—polycystic ovary syndrome	0.0036	0.0109	CcSEcCtD
Carbidopa—DDC—Metabolism—NMNAT3—polycystic ovary syndrome	0.00359	0.00639	CbGpPWpGaD
Carbidopa—Dizziness—Metformin—polycystic ovary syndrome	0.00347	0.0105	CcSEcCtD
Carbidopa—Vomiting—Metformin—polycystic ovary syndrome	0.00334	0.0101	CcSEcCtD
Carbidopa—Rash—Metformin—polycystic ovary syndrome	0.00331	0.01	CcSEcCtD
Carbidopa—Dermatitis—Metformin—polycystic ovary syndrome	0.00331	0.01	CcSEcCtD
Carbidopa—Headache—Metformin—polycystic ovary syndrome	0.00329	0.00997	CcSEcCtD
Carbidopa—DDC—Metabolism—LPCAT2—polycystic ovary syndrome	0.00329	0.00584	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SUOX—polycystic ovary syndrome	0.00329	0.00584	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.00313	0.00556	CbGpPWpGaD
Carbidopa—Nausea—Metformin—polycystic ovary syndrome	0.00312	0.00946	CcSEcCtD
Carbidopa—Norepinephrine—ADRA1A—polycystic ovary syndrome	0.00308	0.0287	CrCbGaD
Carbidopa—DDC—Metabolism—ISYNA1—polycystic ovary syndrome	0.00306	0.00543	CbGpPWpGaD
Carbidopa—Epinephrine—ADRA1A—polycystic ovary syndrome	0.00279	0.026	CrCbGaD
Carbidopa—DDC—Circadian rythm related genes—PPARG—polycystic ovary syndrome	0.00273	0.00485	CbGpPWpGaD
Carbidopa—DDC—Metabolism—AKR1C2—polycystic ovary syndrome	0.0026	0.00462	CbGpPWpGaD
Carbidopa—DDC—Metabolism—TEAD2—polycystic ovary syndrome	0.0026	0.00462	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	0.00246	0.00437	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PNPLA2—polycystic ovary syndrome	0.00218	0.00387	CbGpPWpGaD
Carbidopa—Droxidopa—ADRB2—polycystic ovary syndrome	0.00217	0.0203	CrCbGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.00207	0.00368	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SRD5A1—polycystic ovary syndrome	0.00206	0.00367	CbGpPWpGaD
Carbidopa—Isoprenaline—ADRB2—polycystic ovary syndrome	0.00198	0.0184	CrCbGaD
Carbidopa—DDC—Metabolism—STAR—polycystic ovary syndrome	0.00197	0.0035	CbGpPWpGaD
Carbidopa—Norepinephrine—ADRB2—polycystic ovary syndrome	0.00183	0.0171	CrCbGaD
Carbidopa—DDC—Metabolism—HMMR—polycystic ovary syndrome	0.00176	0.00312	CbGpPWpGaD
Carbidopa—Isoprenaline—CYP1A1—polycystic ovary syndrome	0.00169	0.0158	CrCbGaD
Carbidopa—DDC—Metabolism—HSD3B1—polycystic ovary syndrome	0.00167	0.00298	CbGpPWpGaD
Carbidopa—Epinephrine—ADRB2—polycystic ovary syndrome	0.00166	0.0155	CrCbGaD
Carbidopa—DDC—Metabolism—LHB—polycystic ovary syndrome	0.00153	0.00271	CbGpPWpGaD
Carbidopa—DDC—Metabolism—HSD3B2—polycystic ovary syndrome	0.00149	0.00265	CbGpPWpGaD
Carbidopa—DDC—Metabolism—AKR1C1—polycystic ovary syndrome	0.00145	0.00257	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.00143	0.00254	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SULT2A1—polycystic ovary syndrome	0.00133	0.00236	CbGpPWpGaD
Carbidopa—DDC—Metabolism—RRM2—polycystic ovary syndrome	0.00129	0.00229	CbGpPWpGaD
Carbidopa—DDC—Metabolism—YAP1—polycystic ovary syndrome	0.00124	0.00221	CbGpPWpGaD
Carbidopa—DDC—Metabolism—NAMPT—polycystic ovary syndrome	0.00119	0.00212	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CYP11A1—polycystic ovary syndrome	0.00118	0.00209	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.00117	0.00208	CbGpPWpGaD
Carbidopa—DDC—Metabolism—AKR1C3—polycystic ovary syndrome	0.00111	0.00198	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CYP17A1—polycystic ovary syndrome	0.0011	0.00195	CbGpPWpGaD
Carbidopa—DDC—Metabolism—TH—polycystic ovary syndrome	0.000948	0.00168	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SLC2A4—polycystic ovary syndrome	0.000922	0.00164	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CYP19A1—polycystic ovary syndrome	0.000867	0.00154	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GNAS—polycystic ovary syndrome	0.000774	0.00138	CbGpPWpGaD
Carbidopa—DDC—Metabolism—NCOR1—polycystic ovary syndrome	0.000737	0.00131	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CYP1A1—polycystic ovary syndrome	0.000699	0.00124	CbGpPWpGaD
Carbidopa—DDC—Metabolism—MTHFR—polycystic ovary syndrome	0.000652	0.00116	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PPARG—polycystic ovary syndrome	0.000528	0.000939	CbGpPWpGaD
Carbidopa—DDC—Metabolism—POMC—polycystic ovary syndrome	0.000521	0.000926	CbGpPWpGaD
Carbidopa—DDC—Metabolism—INS—polycystic ovary syndrome	0.000518	0.000921	CbGpPWpGaD
