nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	0.00132	0.00278	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—lung cancer	0.00132	0.00277	CbGpPWpGaD
Drostanolone—AR—Regulation of Androgen receptor activity—EP300—lung cancer	0.0013	0.00274	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—JUNB—lung cancer	0.00129	0.00271	CbGpPWpGaD
Drostanolone—AR—Regulation of Androgen receptor activity—SRC—lung cancer	0.00127	0.00266	CbGpPWpGaD
Drostanolone—AR—Coregulation of Androgen receptor activity—CCND1—lung cancer	0.00127	0.00266	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—CREBBP—lung cancer	0.00126	0.00266	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—RB1—lung cancer	0.00126	0.00265	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—AVP—lung cancer	0.00125	0.00262	CbGpPWpGaD
Drostanolone—Progesterone—CYP1A1—lung cancer	0.00124	0.0441	CrCbGaD
Drostanolone—CYP19A1—Phase 1 - Functionalization of compounds—POMC—lung cancer	0.00124	0.00261	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—CYP2E1—lung cancer	0.00123	0.00259	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—STK11—lung cancer	0.00122	0.00256	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—CYP2E1—lung cancer	0.00121	0.00255	CbGpPWpGaD
Drostanolone—AR—Nongenotropic Androgen signaling—AKT1—lung cancer	0.00121	0.00254	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—lung cancer	0.00121	0.00253	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—HES1—lung cancer	0.00118	0.00248	CbGpPWpGaD
Drostanolone—Testosterone—CYP1A1—lung cancer	0.00118	0.0416	CrCbGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—STK11—lung cancer	0.00117	0.00246	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—IL10—lung cancer	0.00117	0.00246	CbGpPWpGaD
Drostanolone—CYP19A1—FSH signaling pathway—AKT1—lung cancer	0.00116	0.00244	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—SKI—lung cancer	0.00114	0.0024	CbGpPWpGaD
Drostanolone—Methyltestosterone—ALB—lung cancer	0.00113	0.04	CrCbGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—lung cancer	0.00109	0.0023	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—MDM2—lung cancer	0.00107	0.00226	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.00103	0.00216	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—ABCB1—lung cancer	0.00103	0.00216	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—MMP1—lung cancer	0.00102	0.00215	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—lung cancer	0.00102	0.00214	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—lung cancer	0.00102	0.00214	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—GSTP1—lung cancer	0.00102	0.00213	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TYMS—lung cancer	0.00101	0.00212	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—JUN—lung cancer	0.00101	0.00212	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—GSTP1—lung cancer	0.001	0.0021	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—lung cancer	0.000989	0.00208	CbGpPWpGaD
Drostanolone—AR—Gene Expression—EIF2B4—lung cancer	0.000989	0.00208	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.000988	0.00208	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—lung cancer	0.000976	0.00205	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—lung cancer	0.000938	0.00197	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—CCND1—lung cancer	0.000936	0.00197	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—JUN—lung cancer	0.000934	0.00196	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—GSTM1—lung cancer	0.000933	0.00196	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—EP300—lung cancer	0.000929	0.00195	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—FASLG—lung cancer	0.000927	0.00195	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—GSTM1—lung cancer	0.00092	0.00193	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—RARB—lung cancer	0.000917	0.00193	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—CDKN1A—lung cancer	0.000905	0.0019	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—PTEN—lung cancer	0.000903	0.0019	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—NPPA—lung cancer	0.000894	0.00188	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—CYP1A1—lung cancer	0.000884	0.00186	CbGpPWpGaD
Drostanolone—AR—Gene Expression—HNRNPA2B1—lung cancer	0.000881	0.00185	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—MMP1—lung cancer	0.00088	0.00185	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—CYP1A1—lung cancer	0.000872	0.00183	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—EP300—lung cancer	0.000861	0.00181	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—FGFR1—lung cancer	0.000853	0.00179	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—BRAF—lung cancer	0.00084	0.00176	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—SRC—lung cancer	0.000837	0.00176	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—CASP8—lung cancer	0.000832	0.00175	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—RB1—lung cancer	0.000825	0.00173	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—CDH1—lung cancer	0.000822	0.00173	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—lung cancer	0.000817	0.00172	CbGpPWpGaD
Drostanolone—Estradiol—ALB—lung cancer	0.000816	0.0289	CrCbGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—lung cancer	0.000809	0.0017	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—IL6R—lung cancer	0.000808	0.0017	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—STAT3—lung cancer	0.000808	0.0017	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—CREBBP—lung cancer	0.000807	0.0017	CbGpPWpGaD
Drostanolone—AR—Gene Expression—KHSRP—lung cancer	0.000806	0.00169	CbGpPWpGaD
Drostanolone—Estradiol—ABCB1—lung cancer	0.000779	0.0276	CrCbGaD
Drostanolone—CYP19A1—Metabolism—AZIN2—lung cancer	0.000778	0.00163	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—COL4A3BP—lung cancer	0.000778	0.00163	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—APC—lung cancer	0.00074	0.00156	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—EGFR—lung cancer	0.000734	0.00154	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	0.000732	0.00154	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.000725	0.00152	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—BRAF—lung cancer	0.000723	0.00152	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—CASP8—lung cancer	0.000716	0.0015	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—RB1—lung cancer	0.00071	0.00149	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—CDH1—lung cancer	0.000708	0.00149	CbGpPWpGaD
Drostanolone—AR—Gene Expression—EIF2B5—lung cancer	0.000704	0.00148	CbGpPWpGaD
Drostanolone—AR—Coregulation of Androgen receptor activity—AKT1—lung cancer	0.000704	0.00148	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—MDM2—lung cancer	0.000704	0.00148	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.000703	0.00148	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CASP8—lung cancer	0.00069	0.00145	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CREBBP—lung cancer	0.000686	0.00144	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—MTOR—lung cancer	0.000685	0.00144	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—NOTCH3—lung cancer	0.000677	0.00142	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ATP5H—lung cancer	0.000662	0.00139	CbGpPWpGaD
Drostanolone—Progesterone—ABCB1—lung cancer	0.000661	0.0234	CrCbGaD
Drostanolone—CYP19A1—Biological oxidations—POMC—lung cancer	0.000659	0.00139	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—MAP2K1—lung cancer	0.000655	0.00138	CbGpPWpGaD
Drostanolone—Testosterone—ALB—lung cancer	0.000655	0.0232	CrCbGaD
Drostanolone—AR—Generic Transcription Pathway—JUNB—lung cancer	0.000642	0.00135	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—CXCL8—lung cancer	0.000641	0.00135	CbGpPWpGaD
Drostanolone—AR—Gene Expression—DICER1—lung cancer	0.000637	0.00134	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—CASP3—lung cancer	0.00063	0.00132	CbGpPWpGaD
Drostanolone—Testosterone—ABCB1—lung cancer	0.000625	0.0221	CrCbGaD
Drostanolone—AR—SIDS Susceptibility Pathways—CASP3—lung cancer	0.000614	0.00129	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—CCND1—lung cancer	0.000613	0.00129	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—JUN—lung cancer	0.000612	0.00129	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	0.000608	0.00128	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—MDM2—lung cancer	0.000606	0.00127	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—JUN—lung cancer	0.000596	0.00125	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—PTEN—lung cancer	0.000592	0.00124	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PLBD1—lung cancer	0.00059	0.00124	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—MTOR—lung cancer	0.000589	0.00124	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—MDM2—lung cancer	0.000583	0.00123	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—RAF1—lung cancer	0.000581	0.00122	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	0.00058	0.00122	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—ERBB2—lung cancer	0.000575	0.00121	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—EP300—lung cancer	0.000564	0.00119	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—lung cancer	0.000562	0.00118	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—lung cancer	0.000561	0.00118	CbGpPWpGaD
Drostanolone—AR—Gene Expression—SKI—lung cancer	0.00055	0.00116	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—EP300—lung cancer	0.00055	0.00116	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—CASP3—lung cancer	0.000542	0.00114	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—HSD17B10—lung cancer	0.000539	0.00113	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—VEGFA—lung cancer	0.000534	0.00112	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—CCND1—lung cancer	0.000527	0.00111	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—JUN—lung cancer	0.000526	0.00111	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CASP3—lung cancer	0.000522	0.0011	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—VEGFA—lung cancer	0.000521	0.00109	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—AKT1—lung cancer	0.00052	0.00109	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—PTEN—lung cancer	0.000509	0.00107	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CCND1—lung cancer	0.000508	0.00107	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—JUN—lung cancer	0.000507	0.00106	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CKB—lung cancer	0.000501	0.00105	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—MYC—lung cancer	0.000492	0.00103	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—lung cancer	0.000491	0.00103	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—PTEN—lung cancer	0.00049	0.00103	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—EP300—lung cancer	0.000485	0.00102	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—EGFR—lung cancer	0.000481	0.00101	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CNDP2—lung cancer	0.000471	0.00099	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GSTM2—lung cancer	0.000471	0.00099	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—EP300—lung cancer	0.000468	0.000982	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—lung cancer	0.00046	0.000966	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—MTMR3—lung cancer	0.000459	0.000963	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—SRC—lung cancer	0.000455	0.000955	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—KRAS—lung cancer	0.000454	0.000955	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PGAM1—lung cancer	0.000447	0.000939	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—VEGFA—lung cancer	0.000443	0.00093	CbGpPWpGaD
Drostanolone—AR—Gene Expression—RARB—lung cancer	0.000442	0.000928	CbGpPWpGaD
Drostanolone—AR—Gene Expression—NPPA—lung cancer	0.00043	0.000904	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CYP2A7—lung cancer	0.000426	0.000896	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—MYC—lung cancer	0.000423	0.000889	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—MAPK3—lung cancer	0.000419	0.00088	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—SDC4—lung cancer	0.000417	0.000877	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—EGFR—lung cancer	0.000414	0.000869	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—MYC—lung cancer	0.000407	0.000856	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—TP53—lung cancer	0.000404	0.000848	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—EGFR—lung cancer	0.000398	0.000837	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—KRAS—lung cancer	0.000391	0.000821	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—RRM1—lung cancer	0.00038	0.000798	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GSTA3—lung cancer	0.00038	0.000798	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—KRAS—lung cancer	0.000376	0.000791	CbGpPWpGaD
Drostanolone—AR—Gene Expression—HSPB1—lung cancer	0.00037	0.000778	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—IL6—lung cancer	0.00036	0.000757	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—B4GALT5—lung cancer	0.000357	0.000751	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GSTA4—lung cancer	0.000347	0.00073	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—TP53—lung cancer	0.000347	0.00073	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—lung cancer	0.000346	0.000727	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—CREBBP—lung cancer	0.000341	0.000716	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—AKT1—lung cancer	0.000341	0.000716	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	0.00034	0.000714	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GSTA2—lung cancer	0.000339	0.000712	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TP53—lung cancer	0.000335	0.000703	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GSTA1—lung cancer	0.000327	0.000686	CbGpPWpGaD
Drostanolone—AR—Gene Expression—NOTCH3—lung cancer	0.000326	0.000685	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ABCC3—lung cancer	0.000323	0.000679	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—AKR1C1—lung cancer	0.000313	0.000657	CbGpPWpGaD
Drostanolone—AR—Gene Expression—JUNB—lung cancer	0.000309	0.000649	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—UGT1A1—lung cancer	0.000304	0.000638	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—AKT1—lung cancer	0.000293	0.000616	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GNG11—lung cancer	0.000293	0.000615	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—lung cancer	0.000291	0.000612	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—AKT1—lung cancer	0.000283	0.000594	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ALDOA—lung cancer	0.000279	0.000586	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—NCOA3—lung cancer	0.000271	0.000569	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	0.000266	0.000559	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ADCY1—lung cancer	0.000263	0.000553	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ABCG2—lung cancer	0.000263	0.000553	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ENO2—lung cancer	0.000258	0.000543	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—HPGDS—lung cancer	0.000258	0.000543	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PPP2R1B—lung cancer	0.000257	0.000539	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—POMC—lung cancer	0.000253	0.000532	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GSTT1—lung cancer	0.00025	0.000526	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GCLC—lung cancer	0.000248	0.00052	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CYP2A6—lung cancer	0.000248	0.00052	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	0.000247	0.000518	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ENO1—lung cancer	0.000235	0.000493	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	0.000234	0.000491	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—ALB—lung cancer	0.000231	0.000485	CbGpPWpGaD
Drostanolone—AR—Gene Expression—ERCC2—lung cancer	0.000224	0.000471	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CYP2E1—lung cancer	0.000211	0.000442	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—NQO1—lung cancer	0.000208	0.000437	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	0.000204	0.000428	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—MYC—lung cancer	0.000202	0.000425	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	0.000202	0.000424	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—STK11—lung cancer	0.000188	0.000394	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—lung cancer	0.000176	0.00037	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GSTP1—lung cancer	0.000174	0.000365	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CAT—lung cancer	0.000169	0.000355	CbGpPWpGaD
