nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—CYP26A1—Metabolism—APOE—age related macular degeneration	0.000313	0.00039	CbGpPWpGaD
Acitretin—ALB—Platelet degranulation—VEGFA—age related macular degeneration	0.000308	0.000385	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000296	0.000369	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.000294	0.000366	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.000287	0.000358	CbGpPWpGaD
Acitretin—ALB—Metabolism—NMNAT1—age related macular degeneration	0.000287	0.000358	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—KDR—age related macular degeneration	0.000286	0.000357	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—CCL2—age related macular degeneration	0.00027	0.000336	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000261	0.000325	CbGpPWpGaD
Acitretin—ALB—Metabolism—ELOVL4—age related macular degeneration	0.000251	0.000313	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000232	0.00029	CbGpPWpGaD
Acitretin—RXRA—Metabolism—LIPC—age related macular degeneration	0.000227	0.000283	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000224	0.00028	CbGpPWpGaD
Acitretin—RXRA—Metabolism—CETP—age related macular degeneration	0.000219	0.000273	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000213	0.000266	CbGpPWpGaD
Acitretin—ALB—Metabolism—SLC16A8—age related macular degeneration	0.000202	0.000252	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—VEGFA—age related macular degeneration	0.000173	0.000216	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—VEGFA—age related macular degeneration	0.000158	0.000197	CbGpPWpGaD
Acitretin—ALB—Hemostasis—CD36—age related macular degeneration	0.000148	0.000185	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000137	0.000171	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000135	0.000168	CbGpPWpGaD
Acitretin—RXRA—Metabolism—CD36—age related macular degeneration	0.000132	0.000164	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000119	0.000148	CbGpPWpGaD
Acitretin—RXRA—Metabolism—APOE—age related macular degeneration	0.000116	0.000145	CbGpPWpGaD
Acitretin—ALB—Metabolism—LIPC—age related macular degeneration	0.000104	0.000129	CbGpPWpGaD
Acitretin—ALB—Metabolism—CETP—age related macular degeneration	9.99e-05	0.000125	CbGpPWpGaD
Acitretin—ALB—Hemostasis—VEGFA—age related macular degeneration	7.05e-05	8.8e-05	CbGpPWpGaD
Acitretin—ALB—Metabolism—CD36—age related macular degeneration	6e-05	7.49e-05	CbGpPWpGaD
Acitretin—ALB—Metabolism—APOE—age related macular degeneration	5.3e-05	6.61e-05	CbGpPWpGaD
