nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminum hydroxide—Hyponatraemia—Mitoxantrone—breast cancer	0.0075	0.0075	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Irinotecan—breast cancer	0.0075	0.0075	CcSEcCtD
Aluminum hydroxide—Lung disorder—Methotrexate—breast cancer	0.00724	0.00724	CcSEcCtD
Aluminum hydroxide—Infection—Idarubicin—breast cancer	0.00717	0.00717	CcSEcCtD
Aluminum hydroxide—Infection—Raloxifene—breast cancer	0.00717	0.00717	CcSEcCtD
Aluminum hydroxide—Phlebitis—Paclitaxel—breast cancer	0.00707	0.00707	CcSEcCtD
Aluminum hydroxide—Lung disorder—Epirubicin—breast cancer	0.00678	0.00678	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Exemestane—breast cancer	0.00676	0.00676	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Ixabepilone—breast cancer	0.00638	0.00638	CcSEcCtD
Aluminum hydroxide—Lung disorder—Doxorubicin—breast cancer	0.00627	0.00627	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Paclitaxel—breast cancer	0.00611	0.00611	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Anastrozole—breast cancer	0.00601	0.00601	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Letrozole—breast cancer	0.00601	0.00601	CcSEcCtD
Aluminum hydroxide—Phlebitis—Docetaxel—breast cancer	0.00599	0.00599	CcSEcCtD
Aluminum hydroxide—Extravasation—Methotrexate—breast cancer	0.00587	0.00587	CcSEcCtD
Aluminum hydroxide—Infection—Chlorambucil—breast cancer	0.00581	0.00581	CcSEcCtD
Aluminum hydroxide—Phlebitis—Capecitabine—breast cancer	0.0058	0.0058	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Idarubicin—breast cancer	0.0057	0.0057	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Raloxifene—breast cancer	0.0057	0.0057	CcSEcCtD
Aluminum hydroxide—Extravasation—Epirubicin—breast cancer	0.0055	0.0055	CcSEcCtD
Aluminum hydroxide—Oedema—Tamoxifen—breast cancer	0.0052	0.0052	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Docetaxel—breast cancer	0.00518	0.00518	CcSEcCtD
Aluminum hydroxide—Infection—Tamoxifen—breast cancer	0.00517	0.00517	CcSEcCtD
Aluminum hydroxide—Oedema—Melphalan—breast cancer	0.00509	0.00509	CcSEcCtD
Aluminum hydroxide—Extravasation—Doxorubicin—breast cancer	0.00509	0.00509	CcSEcCtD
Aluminum hydroxide—Infection—Melphalan—breast cancer	0.00506	0.00506	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Capecitabine—breast cancer	0.00502	0.00502	CcSEcCtD
Aluminum hydroxide—Oedema—Goserelin—breast cancer	0.00497	0.00497	CcSEcCtD
Aluminum hydroxide—Infection—Goserelin—breast cancer	0.00494	0.00494	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Chlorambucil—breast cancer	0.00462	0.00462	CcSEcCtD
Aluminum hydroxide—Infection—Vinorelbine—breast cancer	0.00442	0.00442	CcSEcCtD
Aluminum hydroxide—Infection—Thiotepa—breast cancer	0.00422	0.00422	CcSEcCtD
Aluminum hydroxide—Phlebitis—Epirubicin—breast cancer	0.00404	0.00404	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Goserelin—breast cancer	0.00393	0.00393	CcSEcCtD
Aluminum hydroxide—Phlebitis—Doxorubicin—breast cancer	0.00374	0.00374	CcSEcCtD
Aluminum hydroxide—Oedema—Irinotecan—breast cancer	0.00367	0.00367	CcSEcCtD
Aluminum hydroxide—Oedema—Mitoxantrone—breast cancer	0.00367	0.00367	CcSEcCtD
Aluminum hydroxide—Infection—Irinotecan—breast cancer	0.00365	0.00365	CcSEcCtD
Aluminum hydroxide—Infection—Mitoxantrone—breast cancer	0.00365	0.00365	CcSEcCtD
Aluminum hydroxide—Oedema—Gemcitabine—breast cancer	0.00357	0.00357	CcSEcCtD
Aluminum hydroxide—Infection—Gemcitabine—breast cancer	0.00355	0.00355	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Vinorelbine—breast cancer	0.00352	0.00352	CcSEcCtD
Aluminum hydroxide—Oedema—Fluorouracil—breast cancer	0.00352	0.00352	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Epirubicin—breast cancer	0.0035	0.0035	CcSEcCtD
Aluminum hydroxide—Infection—Fluorouracil—breast cancer	0.00349	0.00349	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Thiotepa—breast cancer	0.00336	0.00336	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Doxorubicin—breast cancer	0.00323	0.00323	CcSEcCtD
Aluminum hydroxide—Oedema—Paclitaxel—breast cancer	0.00299	0.00299	CcSEcCtD
Aluminum hydroxide—Infection—Paclitaxel—breast cancer	0.00297	0.00297	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Irinotecan—breast cancer	0.0029	0.0029	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Mitoxantrone—breast cancer	0.0029	0.0029	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Gemcitabine—breast cancer	0.00283	0.00283	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Fluorouracil—breast cancer	0.00278	0.00278	CcSEcCtD
Aluminum hydroxide—Oedema—Docetaxel—breast cancer	0.00254	0.00254	CcSEcCtD
Aluminum hydroxide—Infection—Docetaxel—breast cancer	0.00252	0.00252	CcSEcCtD
Aluminum hydroxide—Oedema—Capecitabine—breast cancer	0.00246	0.00246	CcSEcCtD
Aluminum hydroxide—Infection—Capecitabine—breast cancer	0.00244	0.00244	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Paclitaxel—breast cancer	0.00237	0.00237	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Docetaxel—breast cancer	0.00201	0.00201	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Capecitabine—breast cancer	0.00194	0.00194	CcSEcCtD
Aluminum hydroxide—Infection—Methotrexate—breast cancer	0.00182	0.00182	CcSEcCtD
Aluminum hydroxide—Oedema—Epirubicin—breast cancer	0.00171	0.00171	CcSEcCtD
Aluminum hydroxide—Infection—Epirubicin—breast cancer	0.0017	0.0017	CcSEcCtD
Aluminum hydroxide—Oedema—Doxorubicin—breast cancer	0.00158	0.00158	CcSEcCtD
Aluminum hydroxide—Infection—Doxorubicin—breast cancer	0.00157	0.00157	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Methotrexate—breast cancer	0.00145	0.00145	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Epirubicin—breast cancer	0.00135	0.00135	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Doxorubicin—breast cancer	0.00125	0.00125	CcSEcCtD
