nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS1—central nervous system—attention deficit hyperactivity disorder	0.0109	0.0143	CbGeAlD
L-Citrulline—NOS1—Monoamine Transport—SLC6A3—attention deficit hyperactivity disorder	0.0108	0.0451	CbGpPWpGaD
L-Citrulline—NOS1—cerebellum—attention deficit hyperactivity disorder	0.0106	0.014	CbGeAlD
L-Citrulline—ASS1—midbrain—attention deficit hyperactivity disorder	0.0105	0.0138	CbGeAlD
L-Citrulline—NOS1—brain—attention deficit hyperactivity disorder	0.00864	0.0113	CbGeAlD
L-Citrulline—ASS1—nervous system—attention deficit hyperactivity disorder	0.00862	0.0113	CbGeAlD
L-Citrulline—NOS3—nervous system—attention deficit hyperactivity disorder	0.00859	0.0113	CbGeAlD
L-Citrulline—ASS1—central nervous system—attention deficit hyperactivity disorder	0.0083	0.0109	CbGeAlD
L-Citrulline—NOS3—central nervous system—attention deficit hyperactivity disorder	0.00827	0.0109	CbGeAlD
L-Citrulline—ASS1—cerebellum—attention deficit hyperactivity disorder	0.00811	0.0107	CbGeAlD
L-Citrulline—NOS1—Spinal Cord Injury—RTN4—attention deficit hyperactivity disorder	0.0074	0.031	CbGpPWpGaD
L-Citrulline—OTC—Amino acid and derivative metabolism—TPH2—attention deficit hyperactivity disorder	0.00711	0.0298	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—CACNA1C—attention deficit hyperactivity disorder	0.0067	0.0281	CbGpPWpGaD
L-Citrulline—ASS1—brain—attention deficit hyperactivity disorder	0.00659	0.00865	CbGeAlD
L-Citrulline—NOS3—brain—attention deficit hyperactivity disorder	0.00657	0.00863	CbGeAlD
L-Citrulline—NOS2—Spinal Cord Injury—RTN4—attention deficit hyperactivity disorder	0.00558	0.0234	CbGpPWpGaD
L-Citrulline—ASS1—Amino acid and derivative metabolism—TPH2—attention deficit hyperactivity disorder	0.00493	0.0207	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—BDNF—attention deficit hyperactivity disorder	0.00319	0.0134	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—BDNF—attention deficit hyperactivity disorder	0.00309	0.0129	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.00262	0.011	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.0024	0.0101	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—BDNF—attention deficit hyperactivity disorder	0.00233	0.00976	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.00209	0.00878	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.00209	0.00878	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—attention deficit hyperactivity disorder	0.00205	0.00858	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.00203	0.0085	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.00197	0.00825	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00189	0.00793	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.00183	0.00769	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—EP300—attention deficit hyperactivity disorder	0.00181	0.00761	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00181	0.0076	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.00166	0.00695	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00141	0.0059	CbGpPWpGaD
L-Citrulline—NOS1—Disease—STUB1—attention deficit hyperactivity disorder	0.00135	0.00568	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00131	0.0055	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00131	0.00547	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00131	0.00547	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00128	0.00539	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00126	0.00529	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00119	0.00501	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00104	0.00438	CbGpPWpGaD
L-Citrulline—NOS2—Disease—STUB1—attention deficit hyperactivity disorder	0.00102	0.00428	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000994	0.00417	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.000952	0.00399	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000905	0.00379	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000905	0.00379	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00089	0.00373	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000828	0.00347	CbGpPWpGaD
L-Citrulline—NOS3—Disease—STUB1—attention deficit hyperactivity disorder	0.000793	0.00333	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—COMT—attention deficit hyperactivity disorder	0.000791	0.00332	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000786	0.00329	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.000739	0.0031	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000724	0.00303	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000712	0.00298	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000689	0.00289	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.00068	0.00285	CbGpPWpGaD
L-Citrulline—NOS1—Disease—SNAP25—attention deficit hyperactivity disorder	0.000642	0.00269	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000571	0.00239	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000555	0.00233	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000548	0.0023	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000544	0.00228	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SNAP25—attention deficit hyperactivity disorder	0.000484	0.00203	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000477	0.002	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000468	0.00196	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000459	0.00192	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000431	0.00181	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000394	0.00165	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000394	0.00165	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000388	0.00163	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SNAP25—attention deficit hyperactivity disorder	0.000376	0.00158	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00036	0.00151	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—EP300—attention deficit hyperactivity disorder	0.000339	0.00142	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000325	0.00136	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000324	0.00136	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000315	0.00132	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.0003	0.00126	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000283	0.00119	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000263	0.0011	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000255	0.00107	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000252	0.00106	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000251	0.00105	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000248	0.00104	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—COMT—attention deficit hyperactivity disorder	0.000239	0.001	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000237	0.000994	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000235	0.000986	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000231	0.000967	CbGpPWpGaD
L-Citrulline—NOS1—Disease—EP300—attention deficit hyperactivity disorder	0.000209	0.000875	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000162	0.000677	CbGpPWpGaD
L-Citrulline—NOS2—Disease—EP300—attention deficit hyperactivity disorder	0.000157	0.00066	CbGpPWpGaD
L-Citrulline—NOS3—Disease—EP300—attention deficit hyperactivity disorder	0.000122	0.000512	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—EP300—attention deficit hyperactivity disorder	0.000102	0.000429	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—EP300—attention deficit hyperactivity disorder	8.56e-05	0.000359	CbGpPWpGaD
