nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—SLC22A5—pituitary gland—germ cell cancer	0.00142	0.00235	CbGeAlD
Creatine—SLC22A5—medulla oblongata—germ cell cancer	0.00137	0.00227	CbGeAlD
Creatine—SLC22A5—adrenal gland—germ cell cancer	0.00127	0.0021	CbGeAlD
Creatine—SLC22A5—midbrain—germ cell cancer	0.00125	0.00208	CbGeAlD
Creatine—SLC22A5—spinal cord—germ cell cancer	0.00122	0.00203	CbGeAlD
Creatine—SLC22A5—female gonad—germ cell cancer	0.00118	0.00196	CbGeAlD
Creatine—SLC22A5—testis—germ cell cancer	0.00105	0.00174	CbGeAlD
Creatine—SLC22A5—cerebellum—germ cell cancer	0.000969	0.00161	CbGeAlD
Creatine—SLC22A5—brain—germ cell cancer	0.000787	0.00131	CbGeAlD
Creatine—SLC22A5—lymph node—germ cell cancer	0.000761	0.00126	CbGeAlD
