nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000852	0.0166	CbGpPWpGaD
Sulfinpyrazone—ABCC4—cortex of kidney—nephrolithiasis	0.00083	0.0128	CbGeAlD
Sulfinpyrazone—ABCC2—kidney—nephrolithiasis	0.000825	0.0127	CbGeAlD
Sulfinpyrazone—ABCC2—cortex of kidney—nephrolithiasis	0.000804	0.0124	CbGeAlD
Sulfinpyrazone—ABCC5—NRF2 pathway—SLC2A9—nephrolithiasis	0.000787	0.0153	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000779	0.0151	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000779	0.0151	CbGpPWpGaD
Sulfinpyrazone—ABCC1—cortex of kidney—nephrolithiasis	0.000708	0.0109	CbGeAlD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000662	0.0129	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—renal system—nephrolithiasis	0.00064	0.00987	CbGeAlD
Sulfinpyrazone—CYP2B6—nephron tubule—nephrolithiasis	0.000632	0.00974	CbGeAlD
Sulfinpyrazone—CYP2C8—kidney—nephrolithiasis	0.000619	0.00954	CbGeAlD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000616	0.012	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000616	0.012	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00059	0.0115	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00059	0.0115	CbGpPWpGaD
Sulfinpyrazone—ABCC3—NRF2 pathway—SLC2A9—nephrolithiasis	0.00058	0.0113	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—renal system—nephrolithiasis	0.000574	0.00885	CbGeAlD
Sulfinpyrazone—CYP2B6—kidney—nephrolithiasis	0.000555	0.00856	CbGeAlD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000549	0.0107	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000549	0.0107	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000549	0.0107	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000549	0.0107	CbGpPWpGaD
Sulfinpyrazone—ABCC4—NRF2 pathway—SLC2A9—nephrolithiasis	0.000545	0.0106	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Carbohydrate metabolism—SLC26A1—nephrolithiasis	0.000497	0.00967	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000489	0.00951	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000489	0.00951	CbGpPWpGaD
Sulfinpyrazone—ABCC2—NRF2 pathway—SLC2A9—nephrolithiasis	0.00046	0.00894	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000439	0.00853	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000439	0.00853	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000439	0.00853	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—renal system—nephrolithiasis	0.000434	0.00668	CbGeAlD
Sulfinpyrazone—CYP3A4—kidney—nephrolithiasis	0.000419	0.00646	CbGeAlD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000391	0.0076	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000391	0.0076	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000358	0.00695	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000358	0.00695	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.000349	0.00678	CbGpPWpGaD
Sulfinpyrazone—ABCB1—nephron tubule—nephrolithiasis	0.000338	0.0052	CbGeAlD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000323	0.00629	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000323	0.00629	CbGpPWpGaD
Sulfinpyrazone—ABCB1—renal system—nephrolithiasis	0.000307	0.00473	CbGeAlD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000304	0.00591	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000304	0.00591	CbGpPWpGaD
Sulfinpyrazone—ABCB1—kidney—nephrolithiasis	0.000297	0.00457	CbGeAlD
Sulfinpyrazone—ABCB1—cortex of kidney—nephrolithiasis	0.000289	0.00445	CbGeAlD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000288	0.0056	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000271	0.00527	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000271	0.00527	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000271	0.00527	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000264	0.00513	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000264	0.00513	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Biological oxidations—SLC26A1—nephrolithiasis	0.000257	0.005	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000256	0.00499	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000256	0.00499	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000253	0.00493	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000253	0.00493	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000252	0.0049	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000252	0.0049	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000248	0.00482	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000248	0.00482	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000229	0.00444	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000226	0.00439	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000225	0.00437	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000225	0.00437	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Biological oxidations—SLC26A1—nephrolithiasis	0.000218	0.00423	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000209	0.00406	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000209	0.00406	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000207	0.00402	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000207	0.00402	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0002	0.00388	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.0002	0.00388	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000188	0.00365	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000188	0.00365	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000186	0.00361	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000186	0.00361	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—SLC7A9—nephrolithiasis	0.00018	0.0035	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—DGKH—nephrolithiasis	0.00018	0.0035	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00018	0.00349	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Biological oxidations—SLC26A1—nephrolithiasis	0.000177	0.00344	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000175	0.0034	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000175	0.0034	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000166	0.00322	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000166	0.00322	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000158	0.00308	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000158	0.00308	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000157	0.00304	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000157	0.00304	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—GRHPR—nephrolithiasis	0.000156	0.00303	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000156	0.00303	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000156	0.00303	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000147	0.00286	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000147	0.00286	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000146	0.00283	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000146	0.00283	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—SLC26A1—nephrolithiasis	0.000141	0.00274	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—AGXT—nephrolithiasis	0.000139	0.0027	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000132	0.00257	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000131	0.00255	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000131	0.00255	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00013	0.00252	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00013	0.00252	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—ATP6V0A4—nephrolithiasis	0.000126	0.00244	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000124	0.00242	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000121	0.00234	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000121	0.00234	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—APRT—nephrolithiasis	0.000118	0.00229	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—SLC26A1—nephrolithiasis	0.000118	0.00229	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.000117	0.00227	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—GRHPR—nephrolithiasis	0.000115	0.00223	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000107	0.00209	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000105	0.00204	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000104	0.00202	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—AGXT—nephrolithiasis	0.000102	0.00199	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	9.83e-05	0.00191	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	9.83e-05	0.00191	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—GRHPR—nephrolithiasis	9e-05	0.00175	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—SLC26A1—nephrolithiasis	8.7e-05	0.00169	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—APRT—nephrolithiasis	8.7e-05	0.00169	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—AQP1—nephrolithiasis	8.41e-05	0.00163	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—SLC26A1—nephrolithiasis	8.14e-05	0.00158	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—AGXT—nephrolithiasis	8.02e-05	0.00156	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—CHRM3—nephrolithiasis	7.6e-05	0.00148	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	7.45e-05	0.00145	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	7.45e-05	0.00145	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—ATP6V0A4—nephrolithiasis	7.26e-05	0.00141	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	6.92e-05	0.00135	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	6.92e-05	0.00135	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—SLC26A1—nephrolithiasis	6.82e-05	0.00133	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—APRT—nephrolithiasis	6.82e-05	0.00133	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—AQP1—nephrolithiasis	6.2e-05	0.00121	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	6.17e-05	0.0012	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	6.17e-05	0.0012	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—GRHPR—nephrolithiasis	5.8e-05	0.00113	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—CHRM3—nephrolithiasis	5.61e-05	0.00109	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—AGXT—nephrolithiasis	5.17e-05	0.00101	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	4.93e-05	0.000959	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—GRHPR—nephrolithiasis	4.91e-05	0.000955	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—AQP1—nephrolithiasis	4.86e-05	0.000944	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—APRT—nephrolithiasis	4.4e-05	0.000855	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—SLC26A1—nephrolithiasis	4.4e-05	0.000855	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—CHRM3—nephrolithiasis	4.39e-05	0.000854	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—AGXT—nephrolithiasis	4.38e-05	0.000851	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—GRHPR—nephrolithiasis	4.28e-05	0.000832	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—GRHPR—nephrolithiasis	4e-05	0.000777	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—AGXT—nephrolithiasis	3.81e-05	0.000742	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—SLC26A1—nephrolithiasis	3.72e-05	0.000724	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—APRT—nephrolithiasis	3.72e-05	0.000724	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—AGXT—nephrolithiasis	3.56e-05	0.000693	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—SLC26A1—nephrolithiasis	3.24e-05	0.000631	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—APRT—nephrolithiasis	3.24e-05	0.000631	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—AQP1—nephrolithiasis	3.13e-05	0.000609	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—SLC26A1—nephrolithiasis	3.03e-05	0.000589	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—APRT—nephrolithiasis	3.03e-05	0.000589	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—CHRM3—nephrolithiasis	2.83e-05	0.000551	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—AQP1—nephrolithiasis	2.65e-05	0.000516	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—GRHPR—nephrolithiasis	2.64e-05	0.000513	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—CHRM3—nephrolithiasis	2.4e-05	0.000466	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—AGXT—nephrolithiasis	2.35e-05	0.000457	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—AQP1—nephrolithiasis	2.31e-05	0.000449	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—AQP1—nephrolithiasis	2.16e-05	0.00042	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—CHRM3—nephrolithiasis	2.09e-05	0.000406	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	2e-05	0.000388	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—APRT—nephrolithiasis	2e-05	0.000388	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—CHRM3—nephrolithiasis	1.95e-05	0.00038	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—AQP1—nephrolithiasis	1.42e-05	0.000277	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—CHRM3—nephrolithiasis	1.29e-05	0.00025	CbGpPWpGaD
