nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP27B1—Metabolism—GC—Graves' disease	0.00126	0.0016	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GC—Graves' disease	0.00107	0.00136	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—B3GNT2—Graves' disease	0.00101	0.00128	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000965	0.00122	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—B3GNT2—Graves' disease	0.000957	0.00121	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000931	0.00118	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—B3GNT2—Graves' disease	0.000814	0.00103	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.00064	0.000809	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—TNF—Graves' disease	0.000465	0.000587	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000395	0.000499	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—GC—Graves' disease	0.000139	0.000176	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—B3GNT2—Graves' disease	0.000106	0.000133	CbGpPWpGaD
