nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—NME2—digestive system—chronic kidney failure	0.00996	0.0254	CbGeAlD
Adefovir Dipivoxil—NME2—blood—chronic kidney failure	0.00949	0.0242	CbGeAlD
Adefovir Dipivoxil—SLC22A6—nephron tubule—chronic kidney failure	0.00891	0.0227	CbGeAlD
Adefovir Dipivoxil—ABCC5—nephron tubule—chronic kidney failure	0.00776	0.0198	CbGeAlD
Adefovir Dipivoxil—SLC22A6—cortex of kidney—chronic kidney failure	0.00763	0.0195	CbGeAlD
Adefovir Dipivoxil—ABCC4—nephron tubule—chronic kidney failure	0.00538	0.0137	CbGeAlD
Adefovir Dipivoxil—SLC22A8—nephron tubule—chronic kidney failure	0.00534	0.0136	CbGeAlD
Adefovir Dipivoxil—SLC22A3—renal system—chronic kidney failure	0.00504	0.0129	CbGeAlD
Adefovir Dipivoxil—SLC22A3—urethra—chronic kidney failure	0.00495	0.0126	CbGeAlD
Adefovir Dipivoxil—ABCC4—renal system—chronic kidney failure	0.00489	0.0125	CbGeAlD
Adefovir Dipivoxil—SLC22A3—kidney—chronic kidney failure	0.00487	0.0124	CbGeAlD
Adefovir Dipivoxil—SLC22A8—renal system—chronic kidney failure	0.00485	0.0124	CbGeAlD
Adefovir Dipivoxil—ABCC4—kidney—chronic kidney failure	0.00473	0.0121	CbGeAlD
Adefovir Dipivoxil—SLC22A8—kidney—chronic kidney failure	0.00469	0.012	CbGeAlD
Adefovir Dipivoxil—ABCC4—cortex of kidney—chronic kidney failure	0.0046	0.0117	CbGeAlD
Adefovir Dipivoxil—SLC22A8—cortex of kidney—chronic kidney failure	0.00457	0.0116	CbGeAlD
Adefovir Dipivoxil—SLC22A3—gonad—chronic kidney failure	0.00452	0.0115	CbGeAlD
Adefovir Dipivoxil—ABCC4—digestive system—chronic kidney failure	0.00401	0.0102	CbGeAlD
Adefovir Dipivoxil—ABCC4—blood—chronic kidney failure	0.00382	0.00974	CbGeAlD
Adefovir Dipivoxil—SLC22A8—blood—chronic kidney failure	0.00379	0.00967	CbGeAlD
Adefovir Dipivoxil—NME1—Metabolism—LCAT—chronic kidney failure	0.000825	0.00139	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic kidney failure	0.000815	0.00137	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—chronic kidney failure	0.000814	0.00137	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000811	0.00136	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—CYP3A4—chronic kidney failure	0.000795	0.00134	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000786	0.00132	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	0.000784	0.00132	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—ABCA1—chronic kidney failure	0.000782	0.00131	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000772	0.0013	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000766	0.00129	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000766	0.00129	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000766	0.00129	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—DDC—chronic kidney failure	0.000757	0.00127	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000754	0.00127	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000748	0.00126	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—CYP2B6—chronic kidney failure	0.000735	0.00124	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—PRKAG2—chronic kidney failure	0.000735	0.00124	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—PRKD1—chronic kidney failure	0.000735	0.00124	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000735	0.00123	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000735	0.00123	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000731	0.00123	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.000719	0.00121	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—CPT1A—chronic kidney failure	0.000715	0.0012	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000701	0.00118	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—LIPC—chronic kidney failure	0.000697	0.00117	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—CYP2C19—chronic kidney failure	0.000697	0.00117	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—FABP1—chronic kidney failure	0.000691	0.00116	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—SREBF2—chronic kidney failure	0.000688	0.00116	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000675	0.00113	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.000672	0.00113	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.000666	0.00112	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—ABCC3—chronic kidney failure	0.000665	0.00112	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—GCKR—chronic kidney failure	0.000665	0.00112	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—CAT—chronic kidney failure	0.000662	0.00111	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000656	0.0011	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—AGXT—chronic kidney failure	0.000655	0.0011	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—GATM—chronic kidney failure	0.000655	0.0011	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—LPIN1—chronic kidney failure	0.00065	0.00109	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000647	0.00109	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—SCARB1—chronic kidney failure	0.000644	0.00108	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—ABCB1—chronic kidney failure	0.000644	0.00108	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00064	0.00107	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—PTGS1—chronic kidney failure	0.000637	0.00107	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—CYP2C18—chronic kidney failure	0.000637	0.00107	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—LRP2—chronic kidney failure	0.000637	0.00107	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000635	0.00107	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—SREBF1—chronic kidney failure	0.000625	0.00105	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000615	0.00103	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000615	0.00103	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—LPL—chronic kidney failure	0.000613	0.00103	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00061	0.00103	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—HMGCR—chronic kidney failure	0.000608	0.00102	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—ACAT1—chronic kidney failure	0.000599	0.00101	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—FASN—chronic kidney failure	0.000595	0.001	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Ectoderm Differentiation—CCL2—chronic kidney failure	0.000593	0.000996	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—CYP1A1—chronic kidney failure	0.000592	0.000996	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000589	0.00099	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet degranulation—VEGFA—chronic kidney failure	0.000589	0.000989	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000573	0.000963	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—TFDP2—chronic kidney failure	0.000565	0.00095	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000563	0.000946	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic kidney failure	0.000561	0.000942	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—MLXIPL—chronic kidney failure	0.000557	0.000936	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—FABP1—chronic kidney failure	0.000554	0.000931	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000554	0.000931	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000554	0.000931	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—PIP5K1B—chronic kidney failure	0.000553	0.00093	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—MTHFR—chronic kidney failure	0.000552	0.000928	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—CYP3A4—chronic kidney failure	0.000551	0.000926	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—ABCA1—chronic kidney failure	0.000542	0.000911	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—CPT1A—chronic kidney failure	0.000542	0.000911	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—PPARA—chronic kidney failure	0.000542	0.000911	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet degranulation—TGFB1—chronic kidney failure	0.00054	0.000908	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000531	0.000893	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000531	0.000893	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000531	0.000893	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—LIPC—chronic kidney failure	0.000528	0.000887	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—CYP2C19—chronic kidney failure	0.000528	0.000887	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—AGXT—chronic kidney failure	0.000525	0.000883	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—GATM—chronic kidney failure	0.000525	0.000883	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic kidney failure	0.000515	0.000865	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—SLC22A2—chronic kidney failure	0.000509	0.000856	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000509	0.000856	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—SCARB1—chronic kidney failure	0.000488	0.00082	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—PTGS1—chronic kidney failure	0.000483	0.000812	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—NRF2 pathway—TGFB1—chronic kidney failure	0.000482	0.00081	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—ACAT1—chronic kidney failure	0.000481	0.000808	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000478	0.000803	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—SREBF1—chronic kidney failure	0.000474	0.000796	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—ABCG1—chronic kidney failure	0.000474	0.000796	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—PIP5K1B—chronic kidney failure	0.000463	0.000779	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000462	0.000777	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000462	0.000777	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—HMGCR—chronic kidney failure	0.000461	0.000774	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—CAT—chronic kidney failure	0.000459	0.000771	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—F2—chronic kidney failure	0.000456	0.000767	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—ARG2—chronic kidney failure	0.000454	0.000763	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—FASN—chronic kidney failure	0.000451	0.000758	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—MLXIPL—chronic kidney failure	0.000447	0.000751	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—ABCB1—chronic kidney failure	0.000446	0.00075	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—LCAT—chronic kidney failure	0.000445	0.000748	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000443	0.000745	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—POMC—chronic kidney failure	0.000442	0.000742	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—GCKR—chronic kidney failure	0.000429	0.00072	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—LPL—chronic kidney failure	0.000425	0.000715	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—CYP3A4—chronic kidney failure	0.000418	0.000702	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—LRP2—chronic kidney failure	0.000411	0.000691	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—CYP1A1—chronic kidney failure	0.000411	0.00069	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—ABCA1—chronic kidney failure	0.000411	0.00069	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—DDC—chronic kidney failure	0.000409	0.000687	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—SLC22A2—chronic kidney failure	0.000409	0.000687	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—ALB—chronic kidney failure	0.000403	0.000677	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000403	0.000677	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	0.0004	0.000672	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—CYP2B6—chronic kidney failure	0.000397	0.000667	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—PRKAG2—chronic kidney failure	0.000397	0.000667	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—PRKD1—chronic kidney failure	0.000397	0.000667	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00039	0.000655	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—NOS1—chronic kidney failure	0.00039	0.000655	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—NOS3—chronic kidney failure	0.000385	0.000647	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000385	0.000647	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—MTHFR—chronic kidney failure	0.000383	0.000643	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—CYBB—chronic kidney failure	0.000382	0.000642	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—ABCG1—chronic kidney failure	0.00038	0.000638	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	0.00038	0.000638	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—ALB—chronic kidney failure	0.000379	0.000637	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—PPARA—chronic kidney failure	0.000376	0.000631	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—PIP5K1B—chronic kidney failure	0.000372	0.000625	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—SREBF2—chronic kidney failure	0.000372	0.000625	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—ARG2—chronic kidney failure	0.000364	0.000612	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—FGF23—chronic kidney failure	0.000362	0.000608	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—CST3—chronic kidney failure	0.000362	0.000608	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—GCKR—chronic kidney failure	0.000359	0.000603	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—ABCC3—chronic kidney failure	0.000359	0.000603	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—LCAT—chronic kidney failure	0.000357	0.0006	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—PTGS2—chronic kidney failure	0.000352	0.000592	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—LPIN1—chronic kidney failure	0.000351	0.00059	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—CAT—chronic kidney failure	0.000348	0.000584	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000347	0.000583	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—LRP2—chronic kidney failure	0.000344	0.000578	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—CYP2C18—chronic kidney failure	0.000344	0.000578	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—ABCB1—chronic kidney failure	0.000338	0.000568	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—NRF2 pathway—TGFB1—chronic kidney failure	0.000334	0.000561	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000328	0.000551	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—DDC—chronic kidney failure	0.000328	0.000551	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000323	0.000543	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—LPL—chronic kidney failure	0.000322	0.000542	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—PRKAG2—chronic kidney failure	0.000318	0.000535	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—PRKD1—chronic kidney failure	0.000318	0.000535	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—CYP2B6—chronic kidney failure	0.000318	0.000535	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—NCF1—chronic kidney failure	0.000315	0.000529	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000313	0.000526	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—CYP1A1—chronic kidney failure	0.000311	0.000523	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—POMC—chronic kidney failure	0.000306	0.000515	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—SREBF2—chronic kidney failure	0.000298	0.000501	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—CYBA—chronic kidney failure	0.000296	0.000497	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—CPT1A—chronic kidney failure	0.000293	0.000492	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000291	0.000489	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—FASN—chronic kidney failure	0.000291	0.000489	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—MTHFR—chronic kidney failure	0.00029	0.000488	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00029	0.000487	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—GCKR—chronic kidney failure	0.000288	0.000484	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—ABCC3—chronic kidney failure	0.000288	0.000484	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—CYP2C19—chronic kidney failure	0.000285	0.000479	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—LIPC—chronic kidney failure	0.000285	0.000479	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—PPARA—chronic kidney failure	0.000285	0.000478	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000282	0.000474	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—LPIN1—chronic kidney failure	0.000282	0.000473	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—ALB—chronic kidney failure	0.000279	0.000469	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000279	0.000469	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—LRP2—chronic kidney failure	0.000276	0.000464	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—CYP2C18—chronic kidney failure	0.000276	0.000464	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—NOS1—chronic kidney failure	0.000272	0.000457	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00027	0.000454	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—NOS3—chronic kidney failure	0.000267	0.000449	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—SCARB1—chronic kidney failure	0.000263	0.000443	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000263	0.000442	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	0.000261	0.000439	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—PTGS1—chronic kidney failure	0.000261	0.000438	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—HBEGF—chronic kidney failure	0.00026	0.000436	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—SREBF1—chronic kidney failure	0.000256	0.00043	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—PLAU—chronic kidney failure	0.000253	0.000425	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—HMGCR—chronic kidney failure	0.000249	0.000418	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—PTGS2—chronic kidney failure	0.000244	0.00041	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000244	0.00041	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—FASN—chronic kidney failure	0.000243	0.000409	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000243	0.000408	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	0.00024	0.000403	CbGpPWpGaD
