nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—BCHE—Phospholipid metabolism—CHAT—amyotrophic lateral sclerosis	0.00664	0.00843	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.00658	0.00835	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00651	0.00827	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00651	0.00826	CbGpPWpGaD
Pralidoxime—BCHE—nervous system—amyotrophic lateral sclerosis	0.00615	0.029	CbGeAlD
Pralidoxime—BCHE—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00601	0.00763	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00595	0.00755	CbGpPWpGaD
Pralidoxime—BCHE—central nervous system—amyotrophic lateral sclerosis	0.00592	0.0279	CbGeAlD
Pralidoxime—BCHE—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.00587	0.00745	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00581	0.00737	CbGpPWpGaD
Pralidoxime—BCHE—cerebellum—amyotrophic lateral sclerosis	0.00579	0.0273	CbGeAlD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00577	0.00733	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00559	0.0071	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00553	0.00702	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00553	0.00702	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00531	0.00674	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00528	0.0067	CbGpPWpGaD
Pralidoxime—ACHE—Glycerophospholipid biosynthesis—PLA2G4A—amyotrophic lateral sclerosis	0.00527	0.00669	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00516	0.00655	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00515	0.00654	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.00499	0.00634	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00499	0.00633	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.00499	0.00633	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00499	0.00633	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00494	0.00627	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00494	0.00627	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00493	0.00626	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00491	0.00623	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.00485	0.00615	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00471	0.00598	CbGpPWpGaD
Pralidoxime—BCHE—Glycerophospholipid biosynthesis—PLA2G4A—amyotrophic lateral sclerosis	0.0047	0.00597	CbGpPWpGaD
Pralidoxime—BCHE—brain—amyotrophic lateral sclerosis	0.0047	0.0222	CbGeAlD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00462	0.00586	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00461	0.00585	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.00456	0.00579	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.00456	0.00579	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00456	0.00579	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.00445	0.00565	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00445	0.00565	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.0044	0.00558	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00438	0.00556	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00424	0.00538	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00424	0.00538	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00412	0.00523	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.00407	0.00517	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00407	0.00516	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00378	0.0048	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00378	0.0048	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.00378	0.0048	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00378	0.0048	CbGpPWpGaD
Pralidoxime—ACHE—Peptide hormone metabolism—IGF1—amyotrophic lateral sclerosis	0.00368	0.00468	CbGpPWpGaD
Pralidoxime—ACHE—Phospholipid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00368	0.00467	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.00352	0.00447	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.00337	0.00428	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00337	0.00428	CbGpPWpGaD
Pralidoxime—BCHE—Peptide hormone metabolism—IGF1—amyotrophic lateral sclerosis	0.00329	0.00417	CbGpPWpGaD
Pralidoxime—BCHE—Phospholipid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00328	0.00416	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00316	0.00401	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.00311	0.00395	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.00297	0.00377	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.00284	0.0036	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00282	0.00358	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.00278	0.00353	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.00262	0.00333	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00257	0.00326	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00257	0.00326	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.0024	0.00304	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00235	0.00298	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.00234	0.00297	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00229	0.00291	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00229	0.00291	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.00223	0.00283	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00219	0.00277	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00214	0.00271	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—VAPA—amyotrophic lateral sclerosis	0.0021	0.00266	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00206	0.00261	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.00199	0.00252	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00195	0.00248	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.00193	0.00245	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—DAO—amyotrophic lateral sclerosis	0.00186	0.00236	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00183	0.00233	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—DAO—amyotrophic lateral sclerosis	0.00166	0.0021	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.00165	0.00209	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.0016	0.00203	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.00148	0.00188	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.00147	0.00186	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00141	0.00179	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—GSR—amyotrophic lateral sclerosis	0.0013	0.00165	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.00126	0.0016	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00126	0.0016	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.00118	0.0015	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—GSR—amyotrophic lateral sclerosis	0.00116	0.00147	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00107	0.00136	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.00106	0.00134	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000974	0.00124	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000952	0.00121	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.000951	0.00121	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000869	0.0011	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	0.000696	0.000883	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000668	0.000847	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	0.000621	0.000788	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000595	0.000756	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000574	0.000728	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000527	0.000669	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000512	0.00065	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00047	0.000597	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—APOE—amyotrophic lateral sclerosis	0.000434	0.000551	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—APOE—amyotrophic lateral sclerosis	0.000387	0.000491	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000297	0.000377	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000265	0.000337	CbGpPWpGaD
