nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—ADRA1D—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0078	0.0078	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—CXCL11—nasal cavity cancer	0.00764	0.00764	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00761	0.00761	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—CXCL11—nasal cavity cancer	0.00721	0.00721	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00708	0.00708	CbGpPWpGaD
Ergotamine—ADRA2B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00704	0.00704	CbGpPWpGaD
Ergotamine—HTR1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0068	0.0068	CbGpPWpGaD
Ergotamine—HTR2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00676	0.00676	CbGpPWpGaD
Ergotamine—ADRA1B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00647	0.00647	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00639	0.00639	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00617	0.00617	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00614	0.00614	CbGpPWpGaD
Ergotamine—DRD2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00597	0.00597	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00588	0.00588	CbGpPWpGaD
Ergotamine—HTR2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00587	0.00587	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00575	0.00575	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00542	0.00542	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00534	0.00534	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00533	0.00533	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00522	0.00522	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—CXCL11—nasal cavity cancer	0.00489	0.00489	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00485	0.00485	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00479	0.00479	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—FRS2—nasal cavity cancer	0.00451	0.00451	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.0045	0.0045	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—FRS2—nasal cavity cancer	0.00425	0.00425	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—CXCL11—nasal cavity cancer	0.00418	0.00418	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00378	0.00378	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00365	0.00365	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00363	0.00363	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00347	0.00347	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—CXCL11—nasal cavity cancer	0.0032	0.0032	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00315	0.00315	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00308	0.00308	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—FRS2—nasal cavity cancer	0.00288	0.00288	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00287	0.00287	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—FRS2—nasal cavity cancer	0.00282	0.00282	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—FRS2—nasal cavity cancer	0.00265	0.00265	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—FRS2—nasal cavity cancer	0.00247	0.00247	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—FRS2—nasal cavity cancer	0.00223	0.00223	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—FRS2—nasal cavity cancer	0.00215	0.00215	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—FRS2—nasal cavity cancer	0.00214	0.00214	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—FRS2—nasal cavity cancer	0.00205	0.00205	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—FRS2—nasal cavity cancer	0.00189	0.00189	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00186	0.00186	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—FRS2—nasal cavity cancer	0.00182	0.00182	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00169	0.00169	CbGpPWpGaD
