nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—ABCA1—PPARA activates gene expression—CYP1A1—chronic obstructive pulmonary disease	0.0111	0.0141	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—PLAU—chronic obstructive pulmonary disease	0.011	0.014	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.011	0.0139	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—chronic obstructive pulmonary disease	0.0108	0.0138	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.00922	0.0117	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.00902	0.0115	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00902	0.0115	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.009	0.0115	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.00854	0.0109	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—TP53—chronic obstructive pulmonary disease	0.00837	0.0107	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.00826	0.0105	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—TNF—chronic obstructive pulmonary disease	0.00822	0.0105	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.00815	0.0104	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.00759	0.00967	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00747	0.00951	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.00733	0.00933	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—TNF—chronic obstructive pulmonary disease	0.00669	0.00852	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	0.00664	0.00845	CbGpPWpGaD
Probucol—ABCA1—Metabolism—APIP—chronic obstructive pulmonary disease	0.00623	0.00793	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—TP53—chronic obstructive pulmonary disease	0.0059	0.00751	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL6—chronic obstructive pulmonary disease	0.0054	0.00687	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.00532	0.00677	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.00444	0.00566	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.00429	0.00546	CbGpPWpGaD
Probucol—ABCA1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00413	0.00526	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.00409	0.00521	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GC—chronic obstructive pulmonary disease	0.00402	0.00511	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00373	0.00475	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	0.0031	0.00394	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.00297	0.00379	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00219	0.00279	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00217	0.00276	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.00202	0.00257	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00198	0.00252	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00182	0.00232	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.00152	0.00194	CbGpPWpGaD
Probucol—ABCA1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.0015	0.00191	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.0014	0.00178	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00132	0.00169	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ALB—chronic obstructive pulmonary disease	0.000901	0.00115	CbGpPWpGaD
Probucol—ABCA1—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000861	0.0011	CbGpPWpGaD
