nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—CYP3A4—Clopidogrel—coronary artery disease	0.00352	0.00511	CbGbCtD
Levothyroxine—ABCB1—Simvastatin—coronary artery disease	0.00352	0.00511	CbGbCtD
Levothyroxine—ABCB1—Lovastatin—coronary artery disease	0.00344	0.005	CbGbCtD
Levothyroxine—ABCB1—Pravastatin—coronary artery disease	0.00344	0.005	CbGbCtD
Levothyroxine—CYP3A4—Eplerenone—coronary artery disease	0.00327	0.00475	CbGbCtD
Levothyroxine—ABCB1—Atorvastatin—coronary artery disease	0.00314	0.00455	CbGbCtD
Levothyroxine—CYP3A4—Enalapril—coronary artery disease	0.00292	0.00424	CbGbCtD
Levothyroxine—ABCB1—Losartan—coronary artery disease	0.00287	0.00417	CbGbCtD
Levothyroxine—CYP3A4—Ezetimibe—coronary artery disease	0.00227	0.00329	CbGbCtD
Levothyroxine—CYP3A4—Rosuvastatin—coronary artery disease	0.00227	0.00329	CbGbCtD
Levothyroxine—CYP3A4—Simvastatin—coronary artery disease	0.00211	0.00306	CbGbCtD
Levothyroxine—CYP3A4—Lovastatin—coronary artery disease	0.00206	0.003	CbGbCtD
Levothyroxine—CYP3A4—Pravastatin—coronary artery disease	0.00206	0.003	CbGbCtD
Levothyroxine—CYP3A4—Atorvastatin—coronary artery disease	0.00188	0.00273	CbGbCtD
Levothyroxine—CYP3A4—Losartan—coronary artery disease	0.00172	0.0025	CbGbCtD
Levothyroxine—SERPINA7—blood—coronary artery disease	0.000555	0.0742	CbGeAlD
Levothyroxine—SLCO4A1—cardiac ventricle—coronary artery disease	0.000466	0.0623	CbGeAlD
Levothyroxine—THRB—heart—coronary artery disease	0.000459	0.0614	CbGeAlD
Levothyroxine—THRA—heart—coronary artery disease	0.000459	0.0614	CbGeAlD
Levothyroxine—SLCO4A1—myocardium—coronary artery disease	0.000438	0.0586	CbGeAlD
Levothyroxine—THRA—cardiovascular system—coronary artery disease	0.000433	0.058	CbGeAlD
Levothyroxine—SLC16A2—heart—coronary artery disease	0.000416	0.0556	CbGeAlD
Levothyroxine—SLCO4C1—blood—coronary artery disease	0.000358	0.0478	CbGeAlD
Levothyroxine—SLC16A2—cardiac atrium—coronary artery disease	0.000356	0.0476	CbGeAlD
Levothyroxine—SLC7A5—heart—coronary artery disease	0.00035	0.0469	CbGeAlD
Levothyroxine—TTR—heart—coronary artery disease	0.000341	0.0456	CbGeAlD
Levothyroxine—SLC7A5—cardiovascular system—coronary artery disease	0.000331	0.0442	CbGeAlD
Levothyroxine—TTR—cardiovascular system—coronary artery disease	0.000322	0.0431	CbGeAlD
Levothyroxine—SLCO4A1—heart—coronary artery disease	0.000306	0.0409	CbGeAlD
Levothyroxine—SLC7A5—cardiac atrium—coronary artery disease	0.0003	0.0401	CbGeAlD
Levothyroxine—SLCO4A1—cardiac atrium—coronary artery disease	0.000262	0.035	CbGeAlD
Levothyroxine—SLC7A5—blood—coronary artery disease	0.000262	0.035	CbGeAlD
Levothyroxine—TTR—blood—coronary artery disease	0.000255	0.0341	CbGeAlD
Levothyroxine—ALB—heart—coronary artery disease	0.000218	0.0291	CbGeAlD
Levothyroxine—SLCO1B1—blood—coronary artery disease	0.000201	0.0269	CbGeAlD
Levothyroxine—Urticaria—Niacin—coronary artery disease	0.000127	0.000969	CcSEcCtD
Levothyroxine—Nausea—Acetylsalicylic acid—coronary artery disease	0.000127	0.000967	CcSEcCtD
Levothyroxine—Pruritus—Eplerenone—coronary artery disease	0.000127	0.000964	CcSEcCtD
Levothyroxine—Dyspnoea—Perindopril—coronary artery disease	0.000127	0.000964	CcSEcCtD
Levothyroxine—Abdominal pain—Niacin—coronary artery disease	0.000127	0.000964	CcSEcCtD
Levothyroxine—Body temperature increased—Niacin—coronary artery disease	0.000127	0.000964	CcSEcCtD
Levothyroxine—Feeling abnormal—Trandolapril—coronary artery disease	0.000126	0.000961	CcSEcCtD
Levothyroxine—Fatigue—Captopril—coronary artery disease	0.000126	0.00096	CcSEcCtD
Levothyroxine—Feeling abnormal—Enalapril—coronary artery disease	0.000126	0.000957	CcSEcCtD
Levothyroxine—Urticaria—Pravastatin—coronary artery disease	0.000125	0.000954	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000125	0.000953	CcSEcCtD
Levothyroxine—Asthenia—Simvastatin—coronary artery disease	0.000125	0.000953	CcSEcCtD
Levothyroxine—Diarrhoea—Ezetimibe—coronary artery disease	0.000125	0.000953	CcSEcCtD
Levothyroxine—Angioedema—Timolol—coronary artery disease	0.000125	0.000952	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Enalapril—coronary artery disease	0.000125	0.00095	CcSEcCtD
Levothyroxine—Abdominal pain—Pravastatin—coronary artery disease	0.000125	0.000949	CcSEcCtD
Levothyroxine—Body temperature increased—Pravastatin—coronary artery disease	0.000125	0.000949	CcSEcCtD
Levothyroxine—Tension—Lisinopril—coronary artery disease	0.000125	0.000948	CcSEcCtD
Levothyroxine—Feeling abnormal—Telmisartan—coronary artery disease	0.000124	0.000944	CcSEcCtD
Levothyroxine—Palpitations—Ramipril—coronary artery disease	0.000124	0.000942	CcSEcCtD
Levothyroxine—Pruritus—Simvastatin—coronary artery disease	0.000123	0.00094	CcSEcCtD
Levothyroxine—Nervousness—Lisinopril—coronary artery disease	0.000123	0.000939	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000123	0.000937	CcSEcCtD
Levothyroxine—Diarrhoea—Eplerenone—coronary artery disease	0.000123	0.000933	CcSEcCtD
Levothyroxine—Fatigue—Perindopril—coronary artery disease	0.000123	0.000932	CcSEcCtD
Levothyroxine—Urticaria—Trandolapril—coronary artery disease	0.000122	0.000926	CcSEcCtD
Levothyroxine—Vomiting—Fenofibrate—coronary artery disease	0.000122	0.000925	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000121	0.000924	CcSEcCtD
Levothyroxine—Convulsion—Ramipril—coronary artery disease	0.000121	0.000923	CcSEcCtD
Levothyroxine—Urticaria—Enalapril—coronary artery disease	0.000121	0.000923	CcSEcCtD
Levothyroxine—Body temperature increased—Trandolapril—coronary artery disease	0.000121	0.000922	CcSEcCtD
Levothyroxine—Abdominal pain—Trandolapril—coronary artery disease	0.000121	0.000922	CcSEcCtD
Levothyroxine—Palpitations—Timolol—coronary artery disease	0.000121	0.000921	CcSEcCtD
Levothyroxine—Abdominal pain—Enalapril—coronary artery disease	0.000121	0.000918	CcSEcCtD
Levothyroxine—Body temperature increased—Enalapril—coronary artery disease	0.000121	0.000918	CcSEcCtD
Levothyroxine—Feeling abnormal—Captopril—coronary artery disease	0.000121	0.000918	CcSEcCtD
Levothyroxine—Insomnia—Losartan—coronary artery disease	0.000121	0.000917	CcSEcCtD
Levothyroxine—Rash—Fenofibrate—coronary artery disease	0.00012	0.000917	CcSEcCtD
Levothyroxine—Dermatitis—Fenofibrate—coronary artery disease	0.00012	0.000916	CcSEcCtD
Levothyroxine—Headache—Fenofibrate—coronary artery disease	0.00012	0.000911	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Captopril—coronary artery disease	0.00012	0.000911	CcSEcCtD
Levothyroxine—Urticaria—Telmisartan—coronary artery disease	0.00012	0.00091	CcSEcCtD
Levothyroxine—Vomiting—Clopidogrel—coronary artery disease	0.000119	0.000909	CcSEcCtD
Levothyroxine—Diarrhoea—Simvastatin—coronary artery disease	0.000119	0.000909	CcSEcCtD
Levothyroxine—Arthralgia—Ramipril—coronary artery disease	0.000119	0.000907	CcSEcCtD
Levothyroxine—Fatigue—Furosemide—coronary artery disease	0.000119	0.000906	CcSEcCtD
Levothyroxine—Tremor—Lisinopril—coronary artery disease	0.000119	0.000906	CcSEcCtD
Levothyroxine—Abdominal pain—Telmisartan—coronary artery disease	0.000119	0.000906	CcSEcCtD
Levothyroxine—Body temperature increased—Telmisartan—coronary artery disease	0.000119	0.000906	CcSEcCtD
Levothyroxine—Dyspnoea—Losartan—coronary artery disease	0.000119	0.000904	CcSEcCtD
Levothyroxine—Anxiety—Ramipril—coronary artery disease	0.000119	0.000904	CcSEcCtD
Levothyroxine—Vomiting—Lovastatin—coronary artery disease	0.000119	0.000903	CcSEcCtD
Levothyroxine—Rash—Clopidogrel—coronary artery disease	0.000118	0.000901	CcSEcCtD
Levothyroxine—Dermatitis—Clopidogrel—coronary artery disease	0.000118	0.0009	CcSEcCtD
Levothyroxine—Asthenia—Valsartan—coronary artery disease	0.000118	0.0009	CcSEcCtD
Levothyroxine—Asthenia—Olmesartan—coronary artery disease	0.000118	0.000896	CcSEcCtD
Levothyroxine—Headache—Clopidogrel—coronary artery disease	0.000118	0.000895	CcSEcCtD
Levothyroxine—Rash—Lovastatin—coronary artery disease	0.000118	0.000895	CcSEcCtD
Levothyroxine—Dermatitis—Lovastatin—coronary artery disease	0.000118	0.000894	CcSEcCtD
Levothyroxine—Feeling abnormal—Perindopril—coronary artery disease	0.000117	0.000891	CcSEcCtD
Levothyroxine—Headache—Lovastatin—coronary artery disease	0.000117	0.00089	CcSEcCtD
Levothyroxine—Pruritus—Valsartan—coronary artery disease	0.000117	0.000887	CcSEcCtD
Levothyroxine—Arthralgia—Timolol—coronary artery disease	0.000117	0.000887	CcSEcCtD
Levothyroxine—Vomiting—Ezetimibe—coronary artery disease	0.000116	0.000885	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Perindopril—coronary artery disease	0.000116	0.000884	CcSEcCtD
Levothyroxine—Anxiety—Timolol—coronary artery disease	0.000116	0.000884	CcSEcCtD
Levothyroxine—Angioedema—Lisinopril—coronary artery disease	0.000116	0.000883	CcSEcCtD
Levothyroxine—Pruritus—Olmesartan—coronary artery disease	0.000116	0.000883	CcSEcCtD
Levothyroxine—Abdominal pain—Captopril—coronary artery disease	0.000116	0.000881	CcSEcCtD
Levothyroxine—Body temperature increased—Captopril—coronary artery disease	0.000116	0.000881	CcSEcCtD
Levothyroxine—Rash—Ezetimibe—coronary artery disease	0.000115	0.000878	CcSEcCtD
Levothyroxine—Dermatitis—Ezetimibe—coronary artery disease	0.000115	0.000877	CcSEcCtD
Levothyroxine—Confusional state—Ramipril—coronary artery disease	0.000115	0.000877	CcSEcCtD
Levothyroxine—Asthenia—Niacin—coronary artery disease	0.000115	0.000875	CcSEcCtD
Levothyroxine—Fatigue—Losartan—coronary artery disease	0.000115	0.000875	CcSEcCtD
Levothyroxine—Headache—Ezetimibe—coronary artery disease	0.000115	0.000872	CcSEcCtD
Levothyroxine—CYP2C8—blood—coronary artery disease	0.000114	0.0153	CbGeAlD
Levothyroxine—Vomiting—Eplerenone—coronary artery disease	0.000114	0.000867	CcSEcCtD
Levothyroxine—Feeling abnormal—Furosemide—coronary artery disease	0.000114	0.000866	CcSEcCtD
Levothyroxine—Nausea—Fenofibrate—coronary artery disease	0.000114	0.000864	CcSEcCtD
Levothyroxine—Pruritus—Niacin—coronary artery disease	0.000113	0.000863	CcSEcCtD
Levothyroxine—Asthenia—Pravastatin—coronary artery disease	0.000113	0.000862	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Furosemide—coronary artery disease	0.000113	0.00086	CcSEcCtD
Levothyroxine—Rash—Eplerenone—coronary artery disease	0.000113	0.000859	CcSEcCtD
Levothyroxine—Urticaria—Perindopril—coronary artery disease	0.000113	0.000859	CcSEcCtD
Levothyroxine—Dermatitis—Eplerenone—coronary artery disease	0.000113	0.000859	CcSEcCtD
Levothyroxine—Diarrhoea—Valsartan—coronary artery disease	0.000113	0.000858	CcSEcCtD
Levothyroxine—Confusional state—Timolol—coronary artery disease	0.000113	0.000857	CcSEcCtD
Levothyroxine—Shock—Ramipril—coronary artery disease	0.000112	0.000856	CcSEcCtD
Levothyroxine—Abdominal pain—Perindopril—coronary artery disease	0.000112	0.000855	CcSEcCtD
Levothyroxine—Body temperature increased—Perindopril—coronary artery disease	0.000112	0.000855	CcSEcCtD
Levothyroxine—Palpitations—Lisinopril—coronary artery disease	0.000112	0.000854	CcSEcCtD
Levothyroxine—Diarrhoea—Olmesartan—coronary artery disease	0.000112	0.000854	CcSEcCtD
Levothyroxine—Headache—Eplerenone—coronary artery disease	0.000112	0.000854	CcSEcCtD
Levothyroxine—Pruritus—Pravastatin—coronary artery disease	0.000112	0.00085	CcSEcCtD
Levothyroxine—Nausea—Clopidogrel—coronary artery disease	0.000112	0.000849	CcSEcCtD
Levothyroxine—Tachycardia—Ramipril—coronary artery disease	0.000112	0.000849	CcSEcCtD
Levothyroxine—Vomiting—Simvastatin—coronary artery disease	0.000111	0.000844	CcSEcCtD
Levothyroxine—Nausea—Lovastatin—coronary artery disease	0.000111	0.000843	CcSEcCtD
Levothyroxine—Hyperhidrosis—Ramipril—coronary artery disease	0.00011	0.000841	CcSEcCtD
Levothyroxine—Rash—Simvastatin—coronary artery disease	0.00011	0.000837	CcSEcCtD
Levothyroxine—Dermatitis—Simvastatin—coronary artery disease	0.00011	0.000837	CcSEcCtD
Levothyroxine—Asthenia—Trandolapril—coronary artery disease	0.00011	0.000837	CcSEcCtD
Levothyroxine—Shock—Timolol—coronary artery disease	0.00011	0.000837	CcSEcCtD
Levothyroxine—Feeling abnormal—Losartan—coronary artery disease	0.00011	0.000836	CcSEcCtD
Levothyroxine—Urticaria—Furosemide—coronary artery disease	0.00011	0.000835	CcSEcCtD
Levothyroxine—Diarrhoea—Niacin—coronary artery disease	0.00011	0.000834	CcSEcCtD
Levothyroxine—Asthenia—Enalapril—coronary artery disease	0.000109	0.000833	CcSEcCtD
Levothyroxine—Headache—Simvastatin—coronary artery disease	0.000109	0.000832	CcSEcCtD
Levothyroxine—Abdominal pain—Furosemide—coronary artery disease	0.000109	0.000831	CcSEcCtD
Levothyroxine—Body temperature increased—Furosemide—coronary artery disease	0.000109	0.000831	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Losartan—coronary artery disease	0.000109	0.000829	CcSEcCtD
Levothyroxine—Nausea—Ezetimibe—coronary artery disease	0.000109	0.000827	CcSEcCtD
Levothyroxine—Pruritus—Trandolapril—coronary artery disease	0.000108	0.000825	CcSEcCtD
Levothyroxine—Arthralgia—Lisinopril—coronary artery disease	0.000108	0.000823	CcSEcCtD
Levothyroxine—Hyperhidrosis—Timolol—coronary artery disease	0.000108	0.000822	CcSEcCtD
Levothyroxine—Asthenia—Telmisartan—coronary artery disease	0.000108	0.000822	CcSEcCtD
Levothyroxine—Pruritus—Enalapril—coronary artery disease	0.000108	0.000822	CcSEcCtD
Levothyroxine—Diarrhoea—Pravastatin—coronary artery disease	0.000108	0.000822	CcSEcCtD
Levothyroxine—Anxiety—Lisinopril—coronary artery disease	0.000108	0.00082	CcSEcCtD
Levothyroxine—Pruritus—Telmisartan—coronary artery disease	0.000106	0.00081	CcSEcCtD
Levothyroxine—Nausea—Eplerenone—coronary artery disease	0.000106	0.00081	CcSEcCtD
Levothyroxine—Urticaria—Losartan—coronary artery disease	0.000106	0.000806	CcSEcCtD
Levothyroxine—Body temperature increased—Losartan—coronary artery disease	0.000105	0.000802	CcSEcCtD
Levothyroxine—Abdominal pain—Losartan—coronary artery disease	0.000105	0.000802	CcSEcCtD
Levothyroxine—Asthenia—Captopril—coronary artery disease	0.000105	0.000799	CcSEcCtD
Levothyroxine—Diarrhoea—Trandolapril—coronary artery disease	0.000105	0.000798	CcSEcCtD
Levothyroxine—Vomiting—Valsartan—coronary artery disease	0.000105	0.000797	CcSEcCtD
Levothyroxine—Confusional state—Lisinopril—coronary artery disease	0.000105	0.000795	CcSEcCtD
Levothyroxine—Diarrhoea—Enalapril—coronary artery disease	0.000104	0.000795	CcSEcCtD
Levothyroxine—Vomiting—Olmesartan—coronary artery disease	0.000104	0.000794	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000104	0.000792	CcSEcCtD
Levothyroxine—Rash—Valsartan—coronary artery disease	0.000104	0.000791	CcSEcCtD
Levothyroxine—Dermatitis—Valsartan—coronary artery disease	0.000104	0.00079	CcSEcCtD
Levothyroxine—Nausea—Simvastatin—coronary artery disease	0.000104	0.000789	CcSEcCtD
Levothyroxine—Pruritus—Captopril—coronary artery disease	0.000104	0.000788	CcSEcCtD
Levothyroxine—Rash—Olmesartan—coronary artery disease	0.000103	0.000787	CcSEcCtD
Levothyroxine—Insomnia—Ramipril—coronary artery disease	0.000103	0.000787	CcSEcCtD
Levothyroxine—Dermatitis—Olmesartan—coronary artery disease	0.000103	0.000786	CcSEcCtD
Levothyroxine—Headache—Valsartan—coronary artery disease	0.000103	0.000786	CcSEcCtD
Levothyroxine—Diarrhoea—Telmisartan—coronary artery disease	0.000103	0.000784	CcSEcCtD
Levothyroxine—Headache—Olmesartan—coronary artery disease	0.000103	0.000782	CcSEcCtD
Levothyroxine—Shock—Lisinopril—coronary artery disease	0.000102	0.000776	CcSEcCtD
Levothyroxine—Asthenia—Perindopril—coronary artery disease	0.000102	0.000776	CcSEcCtD
Levothyroxine—Dyspnoea—Ramipril—coronary artery disease	0.000102	0.000775	CcSEcCtD
Levothyroxine—Vomiting—Niacin—coronary artery disease	0.000102	0.000775	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000102	0.000775	CcSEcCtD
Levothyroxine—Tachycardia—Lisinopril—coronary artery disease	0.000101	0.00077	CcSEcCtD
Levothyroxine—Insomnia—Timolol—coronary artery disease	0.000101	0.000769	CcSEcCtD
Levothyroxine—Rash—Niacin—coronary artery disease	0.000101	0.000769	CcSEcCtD
Levothyroxine—Dermatitis—Niacin—coronary artery disease	0.000101	0.000768	CcSEcCtD
Levothyroxine—Pruritus—Perindopril—coronary artery disease	0.000101	0.000765	CcSEcCtD
Levothyroxine—Headache—Niacin—coronary artery disease	0.0001	0.000764	CcSEcCtD
Levothyroxine—Vomiting—Pravastatin—coronary artery disease	0.0001	0.000763	CcSEcCtD
Levothyroxine—Hyperhidrosis—Lisinopril—coronary artery disease	0.0001	0.000763	CcSEcCtD
Levothyroxine—Diarrhoea—Captopril—coronary artery disease	0.0001	0.000762	CcSEcCtD
Levothyroxine—Dyspnoea—Timolol—coronary artery disease	9.96e-05	0.000758	CcSEcCtD
Levothyroxine—Rash—Pravastatin—coronary artery disease	9.95e-05	0.000757	CcSEcCtD
Levothyroxine—Dermatitis—Pravastatin—coronary artery disease	9.94e-05	0.000756	CcSEcCtD
Levothyroxine—Asthenia—Furosemide—coronary artery disease	9.91e-05	0.000754	CcSEcCtD
Levothyroxine—Headache—Pravastatin—coronary artery disease	9.89e-05	0.000752	CcSEcCtD
Levothyroxine—Fatigue—Ramipril—coronary artery disease	9.85e-05	0.00075	CcSEcCtD
Levothyroxine—Nausea—Valsartan—coronary artery disease	9.79e-05	0.000745	CcSEcCtD
Levothyroxine—Pruritus—Furosemide—coronary artery disease	9.77e-05	0.000744	CcSEcCtD
Levothyroxine—Nausea—Olmesartan—coronary artery disease	9.74e-05	0.000741	CcSEcCtD
Levothyroxine—Vomiting—Trandolapril—coronary artery disease	9.74e-05	0.000741	CcSEcCtD
Levothyroxine—Diarrhoea—Perindopril—coronary artery disease	9.72e-05	0.00074	CcSEcCtD
Levothyroxine—Vomiting—Enalapril—coronary artery disease	9.7e-05	0.000738	CcSEcCtD
Levothyroxine—Rash—Trandolapril—coronary artery disease	9.66e-05	0.000735	CcSEcCtD
Levothyroxine—Dermatitis—Trandolapril—coronary artery disease	9.65e-05	0.000735	CcSEcCtD
Levothyroxine—Fatigue—Timolol—coronary artery disease	9.63e-05	0.000733	CcSEcCtD
Levothyroxine—Rash—Enalapril—coronary artery disease	9.62e-05	0.000732	CcSEcCtD
Levothyroxine—Dermatitis—Enalapril—coronary artery disease	9.61e-05	0.000732	CcSEcCtD
Levothyroxine—Headache—Trandolapril—coronary artery disease	9.6e-05	0.00073	CcSEcCtD
Levothyroxine—Vomiting—Telmisartan—coronary artery disease	9.57e-05	0.000728	CcSEcCtD
Levothyroxine—Asthenia—Losartan—coronary artery disease	9.56e-05	0.000728	CcSEcCtD
Levothyroxine—Headache—Enalapril—coronary artery disease	9.56e-05	0.000728	CcSEcCtD
Levothyroxine—Nausea—Niacin—coronary artery disease	9.52e-05	0.000724	CcSEcCtD
Levothyroxine—Rash—Telmisartan—coronary artery disease	9.49e-05	0.000722	CcSEcCtD
Levothyroxine—Dermatitis—Telmisartan—coronary artery disease	9.48e-05	0.000722	CcSEcCtD
Levothyroxine—Diarrhoea—Furosemide—coronary artery disease	9.45e-05	0.000719	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Lisinopril—coronary artery disease	9.44e-05	0.000719	CcSEcCtD
Levothyroxine—Pruritus—Losartan—coronary artery disease	9.43e-05	0.000718	CcSEcCtD
Levothyroxine—Headache—Telmisartan—coronary artery disease	9.43e-05	0.000718	CcSEcCtD
Levothyroxine—Feeling abnormal—Ramipril—coronary artery disease	9.42e-05	0.000717	CcSEcCtD
Levothyroxine—Insomnia—Lisinopril—coronary artery disease	9.38e-05	0.000713	CcSEcCtD
Levothyroxine—Nausea—Pravastatin—coronary artery disease	9.37e-05	0.000713	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Ramipril—coronary artery disease	9.35e-05	0.000711	CcSEcCtD
Levothyroxine—Vomiting—Captopril—coronary artery disease	9.31e-05	0.000708	CcSEcCtD
Levothyroxine—Dyspnoea—Lisinopril—coronary artery disease	9.24e-05	0.000703	CcSEcCtD
Levothyroxine—Rash—Captopril—coronary artery disease	9.23e-05	0.000702	CcSEcCtD
Levothyroxine—Dermatitis—Captopril—coronary artery disease	9.22e-05	0.000702	CcSEcCtD
Levothyroxine—Feeling abnormal—Timolol—coronary artery disease	9.21e-05	0.000701	CcSEcCtD
Levothyroxine—Headache—Captopril—coronary artery disease	9.17e-05	0.000698	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Timolol—coronary artery disease	9.14e-05	0.000695	CcSEcCtD
Levothyroxine—Diarrhoea—Losartan—coronary artery disease	9.12e-05	0.000694	CcSEcCtD
Levothyroxine—Nausea—Trandolapril—coronary artery disease	9.1e-05	0.000693	CcSEcCtD
Levothyroxine—Urticaria—Ramipril—coronary artery disease	9.08e-05	0.000691	CcSEcCtD
