nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00304	0.0193	CcSEcCtD
Boceprevir—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00303	0.0192	CcSEcCtD
Boceprevir—CTSL—Innate Immune System—FCGR2A—Kawasaki disease	0.00302	0.0135	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—FCGR2A—Kawasaki disease	0.00302	0.0135	CbGpPWpGaD
Boceprevir—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00298	0.0189	CcSEcCtD
Boceprevir—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00297	0.0188	CcSEcCtD
Boceprevir—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00297	0.0188	CcSEcCtD
Boceprevir—CTSS—Collagen formation—MMP9—Kawasaki disease	0.00294	0.0131	CbGpPWpGaD
Boceprevir—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00291	0.0184	CcSEcCtD
Boceprevir—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00286	0.0181	CcSEcCtD
Boceprevir—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00282	0.0179	CcSEcCtD
Boceprevir—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00282	0.0179	CcSEcCtD
Boceprevir—CTSL—Adaptive Immune System—BLK—Kawasaki disease	0.00281	0.0126	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—BLK—Kawasaki disease	0.00281	0.0126	CbGpPWpGaD
Boceprevir—CTSS—Degradation of the extracellular matrix—MMP9—Kawasaki disease	0.00281	0.0126	CbGpPWpGaD
Boceprevir—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00273	0.0173	CcSEcCtD
Boceprevir—Shock—Acetylsalicylic acid—Kawasaki disease	0.00266	0.0168	CcSEcCtD
Boceprevir—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00265	0.0168	CcSEcCtD
Boceprevir—CMA1—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.00265	0.0118	CbGpPWpGaD
Boceprevir—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00264	0.0167	CcSEcCtD
Boceprevir—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00261	0.0166	CcSEcCtD
Boceprevir—CTSK—Innate Immune System—FCGR2A—Kawasaki disease	0.0025	0.0112	CbGpPWpGaD
Boceprevir—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00241	0.0153	CcSEcCtD
Boceprevir—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00238	0.0151	CcSEcCtD
Boceprevir—CTSL—Adaptive Immune System—CD40—Kawasaki disease	0.00234	0.0104	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—CD40—Kawasaki disease	0.00234	0.0104	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—BLK—Kawasaki disease	0.00233	0.0104	CbGpPWpGaD
Boceprevir—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00223	0.0141	CcSEcCtD
Boceprevir—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00215	0.0136	CcSEcCtD
Boceprevir—CTSS—Innate Immune System—FCGR2A—Kawasaki disease	0.00206	0.00921	CbGpPWpGaD
Boceprevir—ABCB1—heart—Kawasaki disease	0.00205	0.0036	CbGeAlD
Boceprevir—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00199	0.0126	CcSEcCtD
Boceprevir—CTSK—Adaptive Immune System—CD40—Kawasaki disease	0.00194	0.00866	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—BLK—Kawasaki disease	0.00192	0.00858	CbGpPWpGaD
Boceprevir—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00191	0.0121	CcSEcCtD
Boceprevir—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00185	0.0117	CcSEcCtD
Boceprevir—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00179	0.0113	CcSEcCtD
Boceprevir—CTSV—Immune System—FCGR2A—Kawasaki disease	0.00176	0.00786	CbGpPWpGaD
Boceprevir—CTSL—Immune System—FCGR2A—Kawasaki disease	0.00176	0.00786	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—MMP9—Kawasaki disease	0.00172	0.00771	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—MMP9—Kawasaki disease	0.00172	0.00771	CbGpPWpGaD
Boceprevir—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00172	0.0109	CcSEcCtD
Boceprevir—CTSL—Immune System—BLK—Kawasaki disease	0.0017	0.00762	CbGpPWpGaD
Boceprevir—CTSV—Immune System—BLK—Kawasaki disease	0.0017	0.00762	CbGpPWpGaD
Boceprevir—Rash—Acetylsalicylic acid—Kawasaki disease	0.0017	0.0108	CcSEcCtD
Boceprevir—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0017	0.0108	CcSEcCtD
Boceprevir—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00161	0.0102	CcSEcCtD
Boceprevir—CMA1—Extracellular matrix organization—MMP9—Kawasaki disease	0.0016	0.00717	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—CD40—Kawasaki disease	0.00159	0.00713	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—CRP—Kawasaki disease	0.00157	0.00701	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—CRP—Kawasaki disease	0.00157	0.00701	CbGpPWpGaD
Boceprevir—CTSK—Immune System—FCGR2A—Kawasaki disease	0.00146	0.00651	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—MMP9—Kawasaki disease	0.00143	0.00639	CbGpPWpGaD
Boceprevir—CTSL—Immune System—CD40—Kawasaki disease	0.00142	0.00634	CbGpPWpGaD
Boceprevir—CTSV—Immune System—CD40—Kawasaki disease	0.00142	0.00634	CbGpPWpGaD
Boceprevir—CTSK—Immune System—BLK—Kawasaki disease	0.00141	0.00632	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—CD40—Kawasaki disease	0.00134	0.006	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—CRP—Kawasaki disease	0.0013	0.00581	CbGpPWpGaD
Boceprevir—CTSS—Immune System—FCGR2A—Kawasaki disease	0.0012	0.00536	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—MMP9—Kawasaki disease	0.00118	0.00526	CbGpPWpGaD
Boceprevir—CTSK—Immune System—CD40—Kawasaki disease	0.00117	0.00525	CbGpPWpGaD
Boceprevir—CTSS—Immune System—BLK—Kawasaki disease	0.00116	0.0052	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—CRP—Kawasaki disease	0.00107	0.00478	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—CD4—Kawasaki disease	0.00106	0.00474	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—CD4—Kawasaki disease	0.00106	0.00474	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—IL10—Kawasaki disease	0.00103	0.0046	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—CD4—Kawasaki disease	0.00102	0.00455	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—CD4—Kawasaki disease	0.00102	0.00455	CbGpPWpGaD
Boceprevir—CTSS—Immune System—CD40—Kawasaki disease	0.000967	0.00432	CbGpPWpGaD
Boceprevir—CTSV—Immune System—CRP—Kawasaki disease	0.000913	0.00408	CbGpPWpGaD
Boceprevir—CTSL—Immune System—CRP—Kawasaki disease	0.000913	0.00408	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—CD4—Kawasaki disease	0.000877	0.00392	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—CD4—Kawasaki disease	0.000843	0.00377	CbGpPWpGaD
Boceprevir—CTSK—Immune System—CRP—Kawasaki disease	0.000757	0.00338	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—CD4—Kawasaki disease	0.000723	0.00323	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—CD4—Kawasaki disease	0.000694	0.0031	CbGpPWpGaD
Boceprevir—CTSS—Immune System—CRP—Kawasaki disease	0.000623	0.00279	CbGpPWpGaD
Boceprevir—CTSL—Immune System—CD4—Kawasaki disease	0.000617	0.00276	CbGpPWpGaD
Boceprevir—CTSV—Immune System—CD4—Kawasaki disease	0.000617	0.00276	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—ITPKC—Kawasaki disease	0.00061	0.00273	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—CCR5—Kawasaki disease	0.00059	0.00264	CbGpPWpGaD
Boceprevir—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	0.000528	0.00236	CbGpPWpGaD
Boceprevir—CTSK—Immune System—CD4—Kawasaki disease	0.000511	0.00229	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—ITPKC—Kawasaki disease	0.00046	0.00206	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—VEGFA—Kawasaki disease	0.000457	0.00204	CbGpPWpGaD
Boceprevir—CTSS—Immune System—CD4—Kawasaki disease	0.000421	0.00188	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—MMP9—Kawasaki disease	0.000323	0.00144	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—VEGFA—Kawasaki disease	0.00029	0.0013	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—ITPKC—Kawasaki disease	0.000284	0.00127	CbGpPWpGaD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.000226	0.00101	CbGpPWpGaD
