nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NSF—ovarian cancer	0.000357	0.0151	CbGpPWpGaD
Heptabarbital—GRIK2—Neuronal System—NSF—ovarian cancer	0.000328	0.0139	CbGpPWpGaD
Heptabarbital—GRIA2—Transmission across Chemical Synapses—NSF—ovarian cancer	0.000327	0.0138	CbGpPWpGaD
Heptabarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NSF—ovarian cancer	0.000318	0.0134	CbGpPWpGaD
Heptabarbital—CHRNA4—Transmission across Chemical Synapses—NSF—ovarian cancer	0.000317	0.0134	CbGpPWpGaD
Heptabarbital—GABRA6—Orphan transporters—TUBB3—ovarian cancer	0.000315	0.0133	CbGpPWpGaD
Heptabarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NSF—ovarian cancer	0.000312	0.0132	CbGpPWpGaD
Heptabarbital—GABRA4—Orphan transporters—TUBB3—ovarian cancer	0.000311	0.0131	CbGpPWpGaD
Heptabarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NSF—ovarian cancer	0.000306	0.013	CbGpPWpGaD
Heptabarbital—CHRNA7—Neuronal System—NSF—ovarian cancer	0.000298	0.0126	CbGpPWpGaD
Heptabarbital—GABRA6—Ion channel transport—ATP7B—ovarian cancer	0.000279	0.0118	CbGpPWpGaD
Heptabarbital—GABRA5—Orphan transporters—TUBB3—ovarian cancer	0.000276	0.0117	CbGpPWpGaD
Heptabarbital—GABRA4—Ion channel transport—ATP7B—ovarian cancer	0.000276	0.0117	CbGpPWpGaD
Heptabarbital—GABRA6—Transmission across Chemical Synapses—NSF—ovarian cancer	0.000272	0.0115	CbGpPWpGaD
Heptabarbital—GABRA3—Orphan transporters—TUBB3—ovarian cancer	0.000271	0.0115	CbGpPWpGaD
Heptabarbital—GABRA4—Transmission across Chemical Synapses—NSF—ovarian cancer	0.000269	0.0114	CbGpPWpGaD
Heptabarbital—GABRA2—Orphan transporters—TUBB3—ovarian cancer	0.000266	0.0113	CbGpPWpGaD
Heptabarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NSF—ovarian cancer	0.000261	0.011	CbGpPWpGaD
Heptabarbital—GRIA2—Neuronal System—NSF—ovarian cancer	0.000251	0.0106	CbGpPWpGaD
Heptabarbital—GABRA5—Ion channel transport—ATP7B—ovarian cancer	0.000245	0.0104	CbGpPWpGaD
Heptabarbital—CHRNA4—Neuronal System—NSF—ovarian cancer	0.000243	0.0103	CbGpPWpGaD
Heptabarbital—GABRA3—Ion channel transport—ATP7B—ovarian cancer	0.000241	0.0102	CbGpPWpGaD
Heptabarbital—GABRA5—Transmission across Chemical Synapses—NSF—ovarian cancer	0.000239	0.0101	CbGpPWpGaD
Heptabarbital—GABRA2—Ion channel transport—ATP7B—ovarian cancer	0.000236	0.00999	CbGpPWpGaD
Heptabarbital—GABRA3—Transmission across Chemical Synapses—NSF—ovarian cancer	0.000234	0.00991	CbGpPWpGaD
Heptabarbital—GABRA2—Transmission across Chemical Synapses—NSF—ovarian cancer	0.00023	0.00974	CbGpPWpGaD
Heptabarbital—GABRA1—Orphan transporters—TUBB3—ovarian cancer	0.000227	0.0096	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—IKBKG—ovarian cancer	0.000226	0.00956	CbGpPWpGaD
Heptabarbital—GRIA2—N-cadherin signaling events—CTNNB1—ovarian cancer	0.00022	0.00931	CbGpPWpGaD
Heptabarbital—GABRA6—Neuronal System—NSF—ovarian cancer	0.000208	0.00881	CbGpPWpGaD
Heptabarbital—GABRA4—Neuronal System—NSF—ovarian cancer	0.000206	0.0087	CbGpPWpGaD
Heptabarbital—GABRA1—Ion channel transport—ATP7B—ovarian cancer	0.000202	0.00852	CbGpPWpGaD
Heptabarbital—GRIA2—Hypothetical Network for Drug Addiction—MAPK3—ovarian cancer	0.000202	0.00852	CbGpPWpGaD
Heptabarbital—GABRA1—Transmission across Chemical Synapses—NSF—ovarian cancer	0.000196	0.0083	CbGpPWpGaD
Heptabarbital—GRIA2—Hypothetical Network for Drug Addiction—MAPK1—ovarian cancer	0.000192	0.00811	CbGpPWpGaD
Heptabarbital—GABRA5—Neuronal System—NSF—ovarian cancer	0.000183	0.00773	CbGpPWpGaD
Heptabarbital—GABRA3—Neuronal System—NSF—ovarian cancer	0.00018	0.00759	CbGpPWpGaD
Heptabarbital—GABRA2—Neuronal System—NSF—ovarian cancer	0.000177	0.00746	CbGpPWpGaD
Heptabarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—MAPK1—ovarian cancer	0.000157	0.00665	CbGpPWpGaD
Heptabarbital—GRIA2—N-cadherin signaling events—PIK3CA—ovarian cancer	0.000151	0.0064	CbGpPWpGaD
Heptabarbital—GABRA1—Neuronal System—NSF—ovarian cancer	0.000151	0.00636	CbGpPWpGaD
Heptabarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—ovarian cancer	0.000126	0.00534	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—APC—ovarian cancer	0.000107	0.00452	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000101	0.00429	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.0001	0.00423	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—ATP7B—ovarian cancer	9.72e-05	0.00411	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—ATP7B—ovarian cancer	9.6e-05	0.00406	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—AQP3—ovarian cancer	8.89e-05	0.00376	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—CXCL8—ovarian cancer	8.79e-05	0.00372	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—AQP3—ovarian cancer	8.73e-05	0.00369	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—AQP3—ovarian cancer	8.58e-05	0.00363	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—ATP7B—ovarian cancer	8.53e-05	0.0036	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—CASP3—ovarian cancer	8.41e-05	0.00356	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—ATP7B—ovarian cancer	8.37e-05	0.00354	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—ATP7B—ovarian cancer	8.23e-05	0.00348	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—MTOR—ovarian cancer	8.2e-05	0.00346	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—CTNNB1—ovarian cancer	8.11e-05	0.00343	CbGpPWpGaD
Heptabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	7.7e-05	0.00326	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—TUBB3—ovarian cancer	7.68e-05	0.00325	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—TUBB3—ovarian cancer	7.59e-05	0.00321	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—CASP3—ovarian cancer	7.54e-05	0.00319	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—AQP3—ovarian cancer	7.32e-05	0.00309	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—CTNNB1—ovarian cancer	7.27e-05	0.00307	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—CXCL8—ovarian cancer	7.16e-05	0.00303	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—VEGFA—ovarian cancer	7.14e-05	0.00302	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—ATP7B—ovarian cancer	7.02e-05	0.00297	CbGpPWpGaD
Heptabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	7.01e-05	0.00296	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—CASP3—ovarian cancer	6.86e-05	0.0029	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—TUBB3—ovarian cancer	6.74e-05	0.00285	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—TUBB3—ovarian cancer	6.62e-05	0.0028	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—CTNNB1—ovarian cancer	6.61e-05	0.00279	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—TUBB3—ovarian cancer	6.5e-05	0.00275	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—STAT3—ovarian cancer	6.33e-05	0.00268	CbGpPWpGaD
Heptabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	6.18e-05	0.00261	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—MAPK3—ovarian cancer	6.05e-05	0.00256	CbGpPWpGaD
Heptabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	5.89e-05	0.00249	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—VEGFA—ovarian cancer	5.82e-05	0.00246	CbGpPWpGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—MAPK1—ovarian cancer	5.79e-05	0.00245	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—MAPK1—ovarian cancer	5.76e-05	0.00243	CbGpPWpGaD
Heptabarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	5.71e-05	0.00241	CbGpPWpGaD
Heptabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	5.62e-05	0.00238	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—TUBB3—ovarian cancer	5.55e-05	0.00234	CbGpPWpGaD
Heptabarbital—CHRNA7—Transmission across Chemical Synapses—MAPK1—ovarian cancer	5.27e-05	0.00223	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	5.13e-05	0.00217	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	5.06e-05	0.00214	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	4.95e-05	0.00209	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—IL6—ovarian cancer	4.94e-05	0.00209	CbGpPWpGaD
Heptabarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	4.9e-05	0.00207	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	4.89e-05	0.00207	CbGpPWpGaD
Heptabarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	4.84e-05	0.00204	CbGpPWpGaD
Heptabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	4.73e-05	0.002	CbGpPWpGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—HRAS—ovarian cancer	4.65e-05	0.00196	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—HRAS—ovarian cancer	4.62e-05	0.00195	CbGpPWpGaD
Heptabarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	4.58e-05	0.00194	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	4.5e-05	0.0019	CbGpPWpGaD
Heptabarbital—GRIK2—Neuronal System—MAPK1—ovarian cancer	4.44e-05	0.00187	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—CXCL8—ovarian cancer	4.44e-05	0.00187	CbGpPWpGaD
Heptabarbital—GRIA2—Transmission across Chemical Synapses—MAPK1—ovarian cancer	4.43e-05	0.00187	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	4.42e-05	0.00187	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	4.34e-05	0.00184	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	4.34e-05	0.00183	CbGpPWpGaD
Heptabarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	4.3e-05	0.00182	CbGpPWpGaD
Heptabarbital—CHRNA4—Transmission across Chemical Synapses—MAPK1—ovarian cancer	4.29e-05	0.00181	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	4.27e-05	0.0018	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—CASP3—ovarian cancer	4.25e-05	0.00179	CbGpPWpGaD
Heptabarbital—CHRNA7—Transmission across Chemical Synapses—HRAS—ovarian cancer	4.23e-05	0.00179	CbGpPWpGaD
Heptabarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	4.22e-05	0.00178	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	4.19e-05	0.00177	CbGpPWpGaD
Heptabarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	4.15e-05	0.00175	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—CTNNB1—ovarian cancer	4.09e-05	0.00173	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—AKT1—ovarian cancer	4.08e-05	0.00173	CbGpPWpGaD
Heptabarbital—CHRNA7—Neuronal System—MAPK1—ovarian cancer	4.04e-05	0.00171	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—IL6—ovarian cancer	4.02e-05	0.0017	CbGpPWpGaD
Heptabarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	3.93e-05	0.00166	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—ABCB1—ovarian cancer	3.91e-05	0.00165	CbGpPWpGaD
Heptabarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	3.88e-05	0.00164	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—ABCB1—ovarian cancer	3.86e-05	0.00163	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	3.7e-05	0.00156	CbGpPWpGaD
Heptabarbital—GABRA6—Transmission across Chemical Synapses—MAPK1—ovarian cancer	3.68e-05	0.00156	CbGpPWpGaD
Heptabarbital—GABRA4—Transmission across Chemical Synapses—MAPK1—ovarian cancer	3.64e-05	0.00154	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—VEGFA—ovarian cancer	3.6e-05	0.00152	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	3.57e-05	0.00151	CbGpPWpGaD
Heptabarbital—GRIK2—Neuronal System—HRAS—ovarian cancer	3.56e-05	0.00151	CbGpPWpGaD
Heptabarbital—GRIA2—Transmission across Chemical Synapses—HRAS—ovarian cancer	3.55e-05	0.0015	CbGpPWpGaD
Heptabarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	3.54e-05	0.00149	CbGpPWpGaD
Heptabarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	3.45e-05	0.00146	CbGpPWpGaD
Heptabarbital—CHRNA4—Transmission across Chemical Synapses—HRAS—ovarian cancer	3.45e-05	0.00146	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—ABCB1—ovarian cancer	3.43e-05	0.00145	CbGpPWpGaD
Heptabarbital—GRIA2—Neuronal System—MAPK1—ovarian cancer	3.39e-05	0.00143	CbGpPWpGaD
Heptabarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	3.39e-05	0.00143	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—ABCB1—ovarian cancer	3.37e-05	0.00142	CbGpPWpGaD
Heptabarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	3.33e-05	0.00141	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—ABCB1—ovarian cancer	3.31e-05	0.0014	CbGpPWpGaD
Heptabarbital—CHRNA4—Neuronal System—MAPK1—ovarian cancer	3.29e-05	0.00139	CbGpPWpGaD
Heptabarbital—CHRNA7—Neuronal System—HRAS—ovarian cancer	3.24e-05	0.00137	CbGpPWpGaD
Heptabarbital—GABRA5—Transmission across Chemical Synapses—MAPK1—ovarian cancer	3.23e-05	0.00137	CbGpPWpGaD
Heptabarbital—GABRA3—Transmission across Chemical Synapses—MAPK1—ovarian cancer	3.17e-05	0.00134	CbGpPWpGaD
Heptabarbital—GABRA2—Transmission across Chemical Synapses—MAPK1—ovarian cancer	3.12e-05	0.00132	CbGpPWpGaD
Heptabarbital—GABRA6—Transmission across Chemical Synapses—HRAS—ovarian cancer	2.96e-05	0.00125	CbGpPWpGaD
Heptabarbital—GABRA4—Transmission across Chemical Synapses—HRAS—ovarian cancer	2.92e-05	0.00123	CbGpPWpGaD
Heptabarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	2.84e-05	0.0012	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—ABCB1—ovarian cancer	2.82e-05	0.00119	CbGpPWpGaD
Heptabarbital—GABRA6—Neuronal System—MAPK1—ovarian cancer	2.82e-05	0.00119	CbGpPWpGaD
Heptabarbital—GABRA4—Neuronal System—MAPK1—ovarian cancer	2.79e-05	0.00118	CbGpPWpGaD
Heptabarbital—GRIA2—Neuronal System—HRAS—ovarian cancer	2.72e-05	0.00115	CbGpPWpGaD
Heptabarbital—GABRA1—Transmission across Chemical Synapses—MAPK1—ovarian cancer	2.66e-05	0.00112	CbGpPWpGaD
Heptabarbital—CHRNA4—Neuronal System—HRAS—ovarian cancer	2.64e-05	0.00112	CbGpPWpGaD
Heptabarbital—GABRA5—Transmission across Chemical Synapses—HRAS—ovarian cancer	2.59e-05	0.0011	CbGpPWpGaD
Heptabarbital—GABRA3—Transmission across Chemical Synapses—HRAS—ovarian cancer	2.55e-05	0.00108	CbGpPWpGaD
Heptabarbital—GABRA2—Transmission across Chemical Synapses—HRAS—ovarian cancer	2.5e-05	0.00106	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—IL6—ovarian cancer	2.49e-05	0.00105	CbGpPWpGaD
Heptabarbital—GABRA5—Neuronal System—MAPK1—ovarian cancer	2.47e-05	0.00105	CbGpPWpGaD
Heptabarbital—GABRA3—Neuronal System—MAPK1—ovarian cancer	2.43e-05	0.00103	CbGpPWpGaD
Heptabarbital—GABRA2—Neuronal System—MAPK1—ovarian cancer	2.39e-05	0.00101	CbGpPWpGaD
Heptabarbital—GABRA6—Neuronal System—HRAS—ovarian cancer	2.26e-05	0.000957	CbGpPWpGaD
Heptabarbital—GABRA4—Neuronal System—HRAS—ovarian cancer	2.24e-05	0.000945	CbGpPWpGaD
Heptabarbital—GABRA1—Transmission across Chemical Synapses—HRAS—ovarian cancer	2.13e-05	0.000902	CbGpPWpGaD
Heptabarbital—GABRA1—Neuronal System—MAPK1—ovarian cancer	2.04e-05	0.000861	CbGpPWpGaD
Heptabarbital—GABRA5—Neuronal System—HRAS—ovarian cancer	1.99e-05	0.00084	CbGpPWpGaD
Heptabarbital—GABRA3—Neuronal System—HRAS—ovarian cancer	1.95e-05	0.000825	CbGpPWpGaD
Heptabarbital—GABRA2—Neuronal System—HRAS—ovarian cancer	1.92e-05	0.000811	CbGpPWpGaD
Heptabarbital—GABRA1—Neuronal System—HRAS—ovarian cancer	1.63e-05	0.000691	CbGpPWpGaD
