nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—Decreased appetite—Glyburide—gestational diabetes	0.0146	0.0151	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0145	0.015	CcSEcCtD
Paliperidone—Feeling abnormal—Glyburide—gestational diabetes	0.0139	0.0143	CcSEcCtD
Paliperidone—Gastrointestinal pain—Glyburide—gestational diabetes	0.0138	0.0142	CcSEcCtD
Paliperidone—Urticaria—Glyburide—gestational diabetes	0.0134	0.0138	CcSEcCtD
Paliperidone—Abdominal pain—Glyburide—gestational diabetes	0.0133	0.0137	CcSEcCtD
Paliperidone—Hypersensitivity—Glyburide—gestational diabetes	0.0124	0.0128	CcSEcCtD
Paliperidone—Asthenia—Glyburide—gestational diabetes	0.0121	0.0125	CcSEcCtD
Paliperidone—Pruritus—Glyburide—gestational diabetes	0.0119	0.0123	CcSEcCtD
Paliperidone—Diarrhoea—Glyburide—gestational diabetes	0.0115	0.0119	CcSEcCtD
Paliperidone—Vomiting—Glyburide—gestational diabetes	0.0107	0.011	CcSEcCtD
Paliperidone—Rash—Glyburide—gestational diabetes	0.0106	0.0109	CcSEcCtD
Paliperidone—Dermatitis—Glyburide—gestational diabetes	0.0106	0.0109	CcSEcCtD
Paliperidone—Headache—Glyburide—gestational diabetes	0.0105	0.0109	CcSEcCtD
Paliperidone—Nausea—Glyburide—gestational diabetes	0.01	0.0103	CcSEcCtD
Paliperidone—ADRA1B—AMPK Signaling—LEPR—gestational diabetes	0.000818	0.0272	CbGpPWpGaD
Paliperidone—ADRA1A—AMPK Signaling—LEPR—gestational diabetes	0.000726	0.0241	CbGpPWpGaD
Paliperidone—ADRA1B—AMPK Signaling—ADIPOQ—gestational diabetes	0.000462	0.0154	CbGpPWpGaD
Paliperidone—CYP3A5—Biological oxidations—GGCT—gestational diabetes	0.00043	0.0143	CbGpPWpGaD
Paliperidone—ADRA1A—AMPK Signaling—ADIPOQ—gestational diabetes	0.000411	0.0137	CbGpPWpGaD
Paliperidone—DRD4—Circadian rythm related genes—MTNR1B—gestational diabetes	0.000373	0.0124	CbGpPWpGaD
Paliperidone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000347	0.0115	CbGpPWpGaD
Paliperidone—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000343	0.0114	CbGpPWpGaD
Paliperidone—HTR1D—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.000341	0.0113	CbGpPWpGaD
Paliperidone—DRD1—Circadian rythm related genes—MTNR1B—gestational diabetes	0.000335	0.0112	CbGpPWpGaD
Paliperidone—HTR1B—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.000334	0.0111	CbGpPWpGaD
Paliperidone—DRD3—Circadian rythm related genes—MTNR1B—gestational diabetes	0.000331	0.011	CbGpPWpGaD
Paliperidone—DRD4—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.000329	0.0109	CbGpPWpGaD
Paliperidone—DRD4—Circadian rythm related genes—NAMPT—gestational diabetes	0.000326	0.0108	CbGpPWpGaD
Paliperidone—HTR1D—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000317	0.0105	CbGpPWpGaD
Paliperidone—HTR1B—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00031	0.0103	CbGpPWpGaD
Paliperidone—HTR1A—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000307	0.0102	CbGpPWpGaD
Paliperidone—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.000305	0.0102	CbGpPWpGaD
Paliperidone—DRD4—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000305	0.0101	CbGpPWpGaD
Paliperidone—DRD1—Circadian rythm related genes—NAMPT—gestational diabetes	0.000293	0.00975	CbGpPWpGaD
Paliperidone—DRD3—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.000292	0.00971	CbGpPWpGaD
Paliperidone—DRD3—Circadian rythm related genes—NAMPT—gestational diabetes	0.000289	0.00962	CbGpPWpGaD
Paliperidone—ADRA1B—AMPK Signaling—LEP—gestational diabetes	0.000287	0.00955	CbGpPWpGaD
Paliperidone—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000281	0.00936	CbGpPWpGaD
Paliperidone—DRD1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000275	0.00914	CbGpPWpGaD
Paliperidone—HTR1D—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000271	0.00902	CbGpPWpGaD
Paliperidone—DRD3—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000271	0.00901	CbGpPWpGaD
Paliperidone—DRD4—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.000267	0.00886	CbGpPWpGaD
Paliperidone—HTR1B—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000266	0.00884	CbGpPWpGaD
Paliperidone—HTR2A—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000265	0.00882	CbGpPWpGaD
Paliperidone—ADRA2B—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.000264	0.00877	CbGpPWpGaD
Paliperidone—DRD4—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000261	0.0087	CbGpPWpGaD
Paliperidone—ADRA1A—AMPK Signaling—LEP—gestational diabetes	0.000255	0.00848	CbGpPWpGaD
Paliperidone—HTR1A—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.000255	0.00847	CbGpPWpGaD
Paliperidone—DRD2—Circadian rythm related genes—MTNR1B—gestational diabetes	0.000253	0.00842	CbGpPWpGaD
Paliperidone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000247	0.00821	CbGpPWpGaD
Paliperidone—ADRA2C—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.000246	0.00819	CbGpPWpGaD
Paliperidone—ADRA2B—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000245	0.00814	CbGpPWpGaD
Paliperidone—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000244	0.0081	CbGpPWpGaD
Paliperidone—DRD1—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00024	0.00798	CbGpPWpGaD
Paliperidone—DRD3—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.000237	0.00787	CbGpPWpGaD
Paliperidone—HTR1A—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000236	0.00786	CbGpPWpGaD
Paliperidone—DRD1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000235	0.00783	CbGpPWpGaD
Paliperidone—HTR2C—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000235	0.00782	CbGpPWpGaD
Paliperidone—DRD3—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000232	0.00772	CbGpPWpGaD
Paliperidone—ADRA2C—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000229	0.0076	CbGpPWpGaD
Paliperidone—ADRA1B—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000225	0.00748	CbGpPWpGaD
Paliperidone—DRD2—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.000224	0.00743	CbGpPWpGaD
Paliperidone—DRD2—Circadian rythm related genes—NAMPT—gestational diabetes	0.000221	0.00736	CbGpPWpGaD
Paliperidone—HTR1A—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000218	0.00726	CbGpPWpGaD
Paliperidone—ADRA2B—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00021	0.00697	CbGpPWpGaD
Paliperidone—DRD2—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000207	0.0069	CbGpPWpGaD
Paliperidone—HTR1D—GPCR ligand binding—MTNR1B—gestational diabetes	0.000207	0.00687	CbGpPWpGaD
Paliperidone—HTR2A—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000204	0.00679	CbGpPWpGaD
Paliperidone—HRH1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000204	0.00677	CbGpPWpGaD
Paliperidone—HTR1A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000202	0.00673	CbGpPWpGaD
Paliperidone—HTR1B—GPCR ligand binding—MTNR1B—gestational diabetes	0.000202	0.00673	CbGpPWpGaD
Paliperidone—HTR2C—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000201	0.0067	CbGpPWpGaD
Paliperidone—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.0002	0.00665	CbGpPWpGaD
Paliperidone—ADRA2A—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.0002	0.00665	CbGpPWpGaD
Paliperidone—ADRA1A—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.0002	0.00665	CbGpPWpGaD
Paliperidone—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.0002	0.00664	CbGpPWpGaD
Paliperidone—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.0002	0.00664	CbGpPWpGaD
Paliperidone—DRD4—GPCR ligand binding—MTNR1B—gestational diabetes	0.000199	0.00662	CbGpPWpGaD
Paliperidone—ADRA2C—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000196	0.00651	CbGpPWpGaD
Paliperidone—ADRA1B—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000193	0.00641	CbGpPWpGaD
Paliperidone—HTR2A—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000189	0.00627	CbGpPWpGaD
Paliperidone—ADRA2A—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000186	0.00617	CbGpPWpGaD
Paliperidone—DRD2—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.000181	0.00602	CbGpPWpGaD
Paliperidone—DRD1—GPCR ligand binding—MTNR1B—gestational diabetes	0.000179	0.00596	CbGpPWpGaD
Paliperidone—DRD2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000178	0.00591	CbGpPWpGaD
Paliperidone—DRD3—GPCR ligand binding—MTNR1B—gestational diabetes	0.000177	0.00588	CbGpPWpGaD
Paliperidone—HTR2A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000175	0.00582	CbGpPWpGaD
Paliperidone—HRH1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000174	0.0058	CbGpPWpGaD
Paliperidone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000171	0.00569	CbGpPWpGaD
Paliperidone—DRD4—Circadian rythm related genes—LEP—gestational diabetes	0.000166	0.00551	CbGpPWpGaD
Paliperidone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000161	0.00537	CbGpPWpGaD
Paliperidone—ADRA2B—GPCR ligand binding—MTNR1B—gestational diabetes	0.00016	0.00531	CbGpPWpGaD
Paliperidone—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000159	0.0053	CbGpPWpGaD
Paliperidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000159	0.00529	CbGpPWpGaD
Paliperidone—HTR1A—GPCR ligand binding—MTNR1B—gestational diabetes	0.000154	0.00513	CbGpPWpGaD
Paliperidone—HTR2C—GPCR ligand binding—MTNR1B—gestational diabetes	0.000153	0.0051	CbGpPWpGaD
Paliperidone—CYP3A5—Biological oxidations—CYP19A1—gestational diabetes	0.000149	0.00497	CbGpPWpGaD
Paliperidone—ADRA2C—GPCR ligand binding—MTNR1B—gestational diabetes	0.000149	0.00496	CbGpPWpGaD
Paliperidone—DRD1—Circadian rythm related genes—LEP—gestational diabetes	0.000149	0.00496	CbGpPWpGaD
Paliperidone—CYP3A5—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000147	0.0049	CbGpPWpGaD
Paliperidone—DRD3—Circadian rythm related genes—LEP—gestational diabetes	0.000147	0.00489	CbGpPWpGaD
Paliperidone—ADRA1B—GPCR ligand binding—MTNR1B—gestational diabetes	0.000147	0.00488	CbGpPWpGaD
Paliperidone—DRD2—GPCR ligand binding—MTNR1B—gestational diabetes	0.000135	0.0045	CbGpPWpGaD
Paliperidone—HTR2A—GPCR ligand binding—MTNR1B—gestational diabetes	0.000133	0.00443	CbGpPWpGaD
Paliperidone—HRH1—GPCR ligand binding—MTNR1B—gestational diabetes	0.000133	0.00442	CbGpPWpGaD
Paliperidone—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000131	0.00435	CbGpPWpGaD
Paliperidone—ADRA1A—GPCR ligand binding—MTNR1B—gestational diabetes	0.00013	0.00434	CbGpPWpGaD
Paliperidone—ADRA2A—GPCR ligand binding—MTNR1B—gestational diabetes	0.000121	0.00403	CbGpPWpGaD
Paliperidone—HTR1D—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000117	0.00388	CbGpPWpGaD
Paliperidone—HTR1B—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000114	0.0038	CbGpPWpGaD
Paliperidone—DRD2—Circadian rythm related genes—LEP—gestational diabetes	0.000113	0.00374	CbGpPWpGaD
Paliperidone—DRD4—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000113	0.00374	CbGpPWpGaD
Paliperidone—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	0.000106	0.00353	CbGpPWpGaD
Paliperidone—HTR1D—Signaling by GPCR—MTNR1B—gestational diabetes	0.000106	0.00353	CbGpPWpGaD
Paliperidone—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000105	0.00349	CbGpPWpGaD
Paliperidone—HTR1B—Signaling by GPCR—MTNR1B—gestational diabetes	0.000104	0.00345	CbGpPWpGaD
Paliperidone—DRD4—Signaling by GPCR—MTNR1B—gestational diabetes	0.000102	0.0034	CbGpPWpGaD
Paliperidone—DRD1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000101	0.00337	CbGpPWpGaD
Paliperidone—DRD3—GPCR downstream signaling—MTNR1B—gestational diabetes	0.0001	0.00332	CbGpPWpGaD
Paliperidone—ADRA2C—Metabolism—GGCT—gestational diabetes	9.87e-05	0.00328	CbGpPWpGaD
Paliperidone—DRD1—Signaling by GPCR—MTNR1B—gestational diabetes	9.2e-05	0.00306	CbGpPWpGaD
Paliperidone—DRD3—Signaling by GPCR—MTNR1B—gestational diabetes	9.08e-05	0.00302	CbGpPWpGaD
Paliperidone—ADRA2B—GPCR downstream signaling—MTNR1B—gestational diabetes	9.02e-05	0.003	CbGpPWpGaD
Paliperidone—HTR1A—GPCR downstream signaling—MTNR1B—gestational diabetes	8.71e-05	0.0029	CbGpPWpGaD
Paliperidone—HTR2C—GPCR downstream signaling—MTNR1B—gestational diabetes	8.67e-05	0.00288	CbGpPWpGaD
Paliperidone—ADRA2C—Metabolism—GLS2—gestational diabetes	8.63e-05	0.00287	CbGpPWpGaD
Paliperidone—ADRA2C—GPCR downstream signaling—MTNR1B—gestational diabetes	8.43e-05	0.0028	CbGpPWpGaD
Paliperidone—ADRA1B—GPCR downstream signaling—MTNR1B—gestational diabetes	8.3e-05	0.00276	CbGpPWpGaD
Paliperidone—ADRA2B—Signaling by GPCR—MTNR1B—gestational diabetes	8.19e-05	0.00272	CbGpPWpGaD
Paliperidone—ADRA2A—Metabolism—GGCT—gestational diabetes	8.02e-05	0.00267	CbGpPWpGaD
Paliperidone—HTR1D—Signaling Pathways—LEPR—gestational diabetes	7.93e-05	0.00264	CbGpPWpGaD
Paliperidone—HTR1A—Signaling by GPCR—MTNR1B—gestational diabetes	7.91e-05	0.00263	CbGpPWpGaD
Paliperidone—HTR2C—Signaling by GPCR—MTNR1B—gestational diabetes	7.87e-05	0.00262	CbGpPWpGaD
Paliperidone—HTR1B—Signaling Pathways—LEPR—gestational diabetes	7.76e-05	0.00258	CbGpPWpGaD
Paliperidone—ADRA2C—Signaling by GPCR—MTNR1B—gestational diabetes	7.65e-05	0.00255	CbGpPWpGaD
Paliperidone—DRD2—GPCR downstream signaling—MTNR1B—gestational diabetes	7.65e-05	0.00254	CbGpPWpGaD
Paliperidone—DRD4—Signaling Pathways—LEPR—gestational diabetes	7.64e-05	0.00254	CbGpPWpGaD
Paliperidone—ADRA1B—Signaling by GPCR—MTNR1B—gestational diabetes	7.53e-05	0.00251	CbGpPWpGaD
Paliperidone—HTR2A—GPCR downstream signaling—MTNR1B—gestational diabetes	7.53e-05	0.0025	CbGpPWpGaD
Paliperidone—HRH1—GPCR downstream signaling—MTNR1B—gestational diabetes	7.51e-05	0.0025	CbGpPWpGaD
Paliperidone—ADRA1A—GPCR downstream signaling—MTNR1B—gestational diabetes	7.37e-05	0.00245	CbGpPWpGaD
Paliperidone—CYP3A5—Metabolism—GGCT—gestational diabetes	7.35e-05	0.00244	CbGpPWpGaD
Paliperidone—HTR1A—SIDS Susceptibility Pathways—TNF—gestational diabetes	7.26e-05	0.00241	CbGpPWpGaD
Paliperidone—ADRA2A—Metabolism—GLS2—gestational diabetes	7.01e-05	0.00233	CbGpPWpGaD
Paliperidone—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	6.95e-05	0.00231	CbGpPWpGaD
Paliperidone—DRD2—Signaling by GPCR—MTNR1B—gestational diabetes	6.95e-05	0.00231	CbGpPWpGaD
Paliperidone—DRD1—Signaling Pathways—LEPR—gestational diabetes	6.87e-05	0.00229	CbGpPWpGaD
Paliperidone—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	6.85e-05	0.00228	CbGpPWpGaD
Paliperidone—ADRA2A—GPCR downstream signaling—MTNR1B—gestational diabetes	6.85e-05	0.00228	CbGpPWpGaD
Paliperidone—HTR2A—Signaling by GPCR—MTNR1B—gestational diabetes	6.83e-05	0.00227	CbGpPWpGaD
Paliperidone—HRH1—Signaling by GPCR—MTNR1B—gestational diabetes	6.82e-05	0.00227	CbGpPWpGaD
Paliperidone—DRD3—Signaling Pathways—LEPR—gestational diabetes	6.78e-05	0.00226	CbGpPWpGaD
Paliperidone—ADRA1A—Signaling by GPCR—MTNR1B—gestational diabetes	6.69e-05	0.00223	CbGpPWpGaD
Paliperidone—CYP3A5—Metabolism—GLS2—gestational diabetes	6.42e-05	0.00214	CbGpPWpGaD
Paliperidone—HTR2A—SIDS Susceptibility Pathways—TNF—gestational diabetes	6.27e-05	0.00209	CbGpPWpGaD
Paliperidone—HTR1D—Signaling Pathways—MTNR1B—gestational diabetes	6.26e-05	0.00208	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling by GPCR—MTNR1B—gestational diabetes	6.22e-05	0.00207	CbGpPWpGaD
Paliperidone—HTR1B—Signaling Pathways—MTNR1B—gestational diabetes	6.13e-05	0.00204	CbGpPWpGaD
Paliperidone—ADRA2B—Signaling Pathways—LEPR—gestational diabetes	6.12e-05	0.00204	CbGpPWpGaD
Paliperidone—HTR1D—Signaling Pathways—RBP4—gestational diabetes	6.11e-05	0.00203	CbGpPWpGaD
Paliperidone—DRD4—Signaling Pathways—MTNR1B—gestational diabetes	6.04e-05	0.00201	CbGpPWpGaD
Paliperidone—HTR1B—Signaling Pathways—RBP4—gestational diabetes	5.98e-05	0.00199	CbGpPWpGaD
Paliperidone—HTR1A—Signaling Pathways—LEPR—gestational diabetes	5.91e-05	0.00197	CbGpPWpGaD
Paliperidone—DRD4—Signaling Pathways—RBP4—gestational diabetes	5.88e-05	0.00196	CbGpPWpGaD
Paliperidone—HTR2C—Signaling Pathways—LEPR—gestational diabetes	5.88e-05	0.00196	CbGpPWpGaD
Paliperidone—ADRA2C—Signaling Pathways—LEPR—gestational diabetes	5.72e-05	0.0019	CbGpPWpGaD
Paliperidone—ADRA1B—Signaling Pathways—LEPR—gestational diabetes	5.63e-05	0.00187	CbGpPWpGaD
Paliperidone—DRD1—Signaling Pathways—MTNR1B—gestational diabetes	5.43e-05	0.00181	CbGpPWpGaD
Paliperidone—DRD3—Signaling Pathways—MTNR1B—gestational diabetes	5.36e-05	0.00178	CbGpPWpGaD
Paliperidone—DRD1—Signaling Pathways—RBP4—gestational diabetes	5.3e-05	0.00176	CbGpPWpGaD
Paliperidone—DRD3—Signaling Pathways—RBP4—gestational diabetes	5.23e-05	0.00174	CbGpPWpGaD
Paliperidone—CYP2D6—Metabolism—GGCT—gestational diabetes	5.22e-05	0.00174	CbGpPWpGaD
Paliperidone—DRD2—Signaling Pathways—LEPR—gestational diabetes	5.19e-05	0.00173	CbGpPWpGaD
Paliperidone—HTR2A—Signaling Pathways—LEPR—gestational diabetes	5.11e-05	0.0017	CbGpPWpGaD
Paliperidone—HRH1—Signaling Pathways—LEPR—gestational diabetes	5.1e-05	0.00169	CbGpPWpGaD
Paliperidone—ADRA1A—Signaling Pathways—LEPR—gestational diabetes	5e-05	0.00166	CbGpPWpGaD
Paliperidone—ADRA2B—Signaling Pathways—MTNR1B—gestational diabetes	4.84e-05	0.00161	CbGpPWpGaD
Paliperidone—ADRA2C—Metabolism—NAMPT—gestational diabetes	4.73e-05	0.00157	CbGpPWpGaD
Paliperidone—ADRA2B—Signaling Pathways—RBP4—gestational diabetes	4.72e-05	0.00157	CbGpPWpGaD
Paliperidone—ADRA2C—Metabolism—GCK—gestational diabetes	4.7e-05	0.00156	CbGpPWpGaD
Paliperidone—HTR1A—Signaling Pathways—MTNR1B—gestational diabetes	4.67e-05	0.00155	CbGpPWpGaD
Paliperidone—HTR2C—Signaling Pathways—MTNR1B—gestational diabetes	4.65e-05	0.00155	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling Pathways—LEPR—gestational diabetes	4.65e-05	0.00155	CbGpPWpGaD
Paliperidone—CYP2D6—Metabolism—GLS2—gestational diabetes	4.57e-05	0.00152	CbGpPWpGaD
Paliperidone—HTR1A—Signaling Pathways—RBP4—gestational diabetes	4.55e-05	0.00151	CbGpPWpGaD
Paliperidone—HTR2C—Signaling Pathways—RBP4—gestational diabetes	4.53e-05	0.00151	CbGpPWpGaD
Paliperidone—ADRA2C—Signaling Pathways—MTNR1B—gestational diabetes	4.52e-05	0.0015	CbGpPWpGaD
Paliperidone—ADRA1B—Signaling Pathways—MTNR1B—gestational diabetes	4.45e-05	0.00148	CbGpPWpGaD
Paliperidone—ADRA2C—Signaling Pathways—RBP4—gestational diabetes	4.41e-05	0.00147	CbGpPWpGaD
Paliperidone—ADRA1B—Signaling Pathways—RBP4—gestational diabetes	4.34e-05	0.00144	CbGpPWpGaD
Paliperidone—DRD2—Signaling Pathways—MTNR1B—gestational diabetes	4.1e-05	0.00136	CbGpPWpGaD
Paliperidone—HTR2A—Signaling Pathways—MTNR1B—gestational diabetes	4.04e-05	0.00134	CbGpPWpGaD
Paliperidone—HRH1—Signaling Pathways—MTNR1B—gestational diabetes	4.03e-05	0.00134	CbGpPWpGaD
Paliperidone—DRD2—Signaling Pathways—RBP4—gestational diabetes	4e-05	0.00133	CbGpPWpGaD
Paliperidone—ADRA1A—Signaling Pathways—MTNR1B—gestational diabetes	3.95e-05	0.00131	CbGpPWpGaD
Paliperidone—HTR2A—Signaling Pathways—RBP4—gestational diabetes	3.93e-05	0.00131	CbGpPWpGaD
Paliperidone—HRH1—Signaling Pathways—RBP4—gestational diabetes	3.93e-05	0.00131	CbGpPWpGaD
Paliperidone—ADRA1A—Signaling Pathways—RBP4—gestational diabetes	3.85e-05	0.00128	CbGpPWpGaD
Paliperidone—ADRA2A—Metabolism—NAMPT—gestational diabetes	3.84e-05	0.00128	CbGpPWpGaD
Paliperidone—ADRA2A—Metabolism—GCK—gestational diabetes	3.82e-05	0.00127	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling Pathways—MTNR1B—gestational diabetes	3.67e-05	0.00122	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling Pathways—RBP4—gestational diabetes	3.58e-05	0.00119	CbGpPWpGaD
Paliperidone—CYP3A5—Metabolism—NAMPT—gestational diabetes	3.52e-05	0.00117	CbGpPWpGaD
Paliperidone—CYP3A5—Metabolism—GCK—gestational diabetes	3.5e-05	0.00116	CbGpPWpGaD
Paliperidone—ADRA2C—Metabolism—CYP19A1—gestational diabetes	3.43e-05	0.00114	CbGpPWpGaD
Paliperidone—CYP3A4—Metabolism—GGCT—gestational diabetes	3.42e-05	0.00114	CbGpPWpGaD
Paliperidone—CYP3A4—Metabolism—GLS2—gestational diabetes	2.99e-05	0.000993	CbGpPWpGaD
Paliperidone—ADRA2A—Metabolism—CYP19A1—gestational diabetes	2.79e-05	0.000928	CbGpPWpGaD
