nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CYP2C19—Biological oxidations—CYP2D6—Parkinson's disease	0.00108	0.00119	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00106	0.00117	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP2E1—Parkinson's disease	0.000985	0.00109	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000972	0.00107	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—IL6—Parkinson's disease	0.000934	0.00103	CbGpPWpGaD
Phensuximide—Diazepam—CYP2E1—Parkinson's disease	0.000922	0.01	CrCbGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000901	0.000992	CbGpPWpGaD
Phensuximide—Clobazam—ABCB1—Parkinson's disease	0.000828	0.00901	CrCbGaD
Phensuximide—CACNA1I—Developmental Biology—TNF—Parkinson's disease	0.000826	0.00091	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—COMT—Parkinson's disease	0.000817	0.000899	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GSTP1—Parkinson's disease	0.000813	0.000895	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—MAOA—Parkinson's disease	0.000811	0.000893	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—COMT—Parkinson's disease	0.000805	0.000887	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000802	0.000883	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GSTM1—Parkinson's disease	0.000747	0.000822	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000737	0.000811	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—IL6—Parkinson's disease	0.000689	0.000759	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—IL6—Parkinson's disease	0.000667	0.000735	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—IL6—Parkinson's disease	0.000667	0.000734	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—TNF—Parkinson's disease	0.000609	0.000671	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—TNF—Parkinson's disease	0.00059	0.00065	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000562	0.000619	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ND3—Parkinson's disease	0.00053	0.000583	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—MCCC1—Parkinson's disease	0.00053	0.000583	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—OMD—Parkinson's disease	0.000498	0.000548	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—TALDO1—Parkinson's disease	0.000498	0.000548	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—IL6—Parkinson's disease	0.000492	0.000541	CbGpPWpGaD
Phensuximide—Diazepam—ABCB1—Parkinson's disease	0.000484	0.00526	CrCbGaD
Phensuximide—CACNA1H—Developmental Biology—IL6—Parkinson's disease	0.000476	0.000524	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	0.000472	0.00052	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GCH1—Parkinson's disease	0.00045	0.000496	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000406	0.000447	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—DBH—Parkinson's disease	0.000401	0.000442	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GBA—Parkinson's disease	0.000401	0.000442	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—FBP1—Parkinson's disease	0.000401	0.000442	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—DDC—Parkinson's disease	0.000295	0.000324	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTA4—Parkinson's disease	0.000278	0.000306	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000275	0.000302	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	0.00025	0.000276	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—MAOB—Parkinson's disease	0.000248	0.000273	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000236	0.00026	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	0.000184	0.000203	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CTGF—Parkinson's disease	0.000181	0.000199	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	0.000169	0.000186	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—NQO1—Parkinson's disease	0.000167	0.000184	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—TH—Parkinson's disease	0.000164	0.000181	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYCS—Parkinson's disease	0.000158	0.000174	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—COMT—Parkinson's disease	0.00014	0.000154	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTP1—Parkinson's disease	0.000139	0.000153	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—MAOA—Parkinson's disease	0.000139	0.000153	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—HMOX1—Parkinson's disease	0.000137	0.000151	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ABCB1—Parkinson's disease	0.000132	0.000145	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTM1—Parkinson's disease	0.000128	0.000141	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GPX1—Parkinson's disease	0.000122	0.000135	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—MTHFR—Parkinson's disease	0.000113	0.000124	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—APOE—Parkinson's disease	0.000105	0.000116	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—INS—Parkinson's disease	8.98e-05	9.89e-05	CbGpPWpGaD
