nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—CYP2E1—medulla oblongata—germ cell cancer	0.000549	0.00407	CbGeAlD
Zopiclone—Gynaecomastia—Methotrexate—germ cell cancer	0.000549	0.00247	CcSEcCtD
Zopiclone—PTGS1—pituitary gland—germ cell cancer	0.000548	0.00406	CbGeAlD
Zopiclone—Pain—Vinblastine—germ cell cancer	0.000548	0.00247	CcSEcCtD
Zopiclone—Constipation—Vinblastine—germ cell cancer	0.000548	0.00247	CcSEcCtD
Zopiclone—TSPO—brain—germ cell cancer	0.000546	0.00404	CbGeAlD
Zopiclone—Confusional state—Bleomycin—germ cell cancer	0.000546	0.00246	CcSEcCtD
Zopiclone—Anaphylactic shock—Bleomycin—germ cell cancer	0.000541	0.00244	CcSEcCtD
Zopiclone—Infection—Bleomycin—germ cell cancer	0.000538	0.00242	CcSEcCtD
Zopiclone—Vision blurred—Ifosfamide—germ cell cancer	0.000534	0.00241	CcSEcCtD
Zopiclone—Feeling abnormal—Vinblastine—germ cell cancer	0.000528	0.00238	CcSEcCtD
Zopiclone—TSPO—lymph node—germ cell cancer	0.000527	0.00391	CbGeAlD
Zopiclone—Myalgia—Dactinomycin—germ cell cancer	0.000527	0.00237	CcSEcCtD
Zopiclone—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000526	0.00237	CcSEcCtD
Zopiclone—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000524	0.00236	CcSEcCtD
Zopiclone—Anaemia—Ifosfamide—germ cell cancer	0.000524	0.00236	CcSEcCtD
Zopiclone—CYP2C8—endocrine gland—germ cell cancer	0.000524	0.00388	CbGeAlD
Zopiclone—Tinnitus—Cisplatin—germ cell cancer	0.000523	0.00236	CcSEcCtD
Zopiclone—Lymphadenopathy—Methotrexate—germ cell cancer	0.000522	0.00235	CcSEcCtD
Zopiclone—Agitation—Ifosfamide—germ cell cancer	0.000521	0.00235	CcSEcCtD
Zopiclone—Discomfort—Dactinomycin—germ cell cancer	0.00052	0.00235	CcSEcCtD
Zopiclone—Angioedema—Ifosfamide—germ cell cancer	0.000518	0.00233	CcSEcCtD
Zopiclone—Anorexia—Bleomycin—germ cell cancer	0.000516	0.00233	CcSEcCtD
Zopiclone—Thrombophlebitis—Methotrexate—germ cell cancer	0.000514	0.00232	CcSEcCtD
Zopiclone—Hypoaesthesia—Etoposide—germ cell cancer	0.000512	0.00231	CcSEcCtD
Zopiclone—Malaise—Ifosfamide—germ cell cancer	0.000511	0.0023	CcSEcCtD
Zopiclone—Vertigo—Ifosfamide—germ cell cancer	0.000509	0.0023	CcSEcCtD
Zopiclone—CYP2E1—adrenal gland—germ cell cancer	0.000508	0.00376	CbGeAlD
Zopiclone—Photosensitivity—Methotrexate—germ cell cancer	0.000507	0.00229	CcSEcCtD
Zopiclone—Abdominal pain—Vinblastine—germ cell cancer	0.000507	0.00228	CcSEcCtD
Zopiclone—Infection—Dactinomycin—germ cell cancer	0.000502	0.00226	CcSEcCtD
Zopiclone—Palpitations—Ifosfamide—germ cell cancer	0.000501	0.00226	CcSEcCtD
Zopiclone—CYP2C8—testis—germ cell cancer	0.000499	0.0037	CbGeAlD
Zopiclone—Alopecia—Cisplatin—germ cell cancer	0.000496	0.00224	CcSEcCtD
Zopiclone—GABRB3—brain—germ cell cancer	0.000496	0.00367	CbGeAlD
Zopiclone—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000493	0.00222	CcSEcCtD
Zopiclone—Convulsion—Ifosfamide—germ cell cancer	0.000491	0.00221	CcSEcCtD
Zopiclone—PTGS1—adrenal gland—germ cell cancer	0.00049	0.00363	CbGeAlD
Zopiclone—CYP2E1—spinal cord—germ cell cancer	0.00049	0.00363	CbGeAlD
Zopiclone—Hypertension—Ifosfamide—germ cell cancer	0.000489	0.00221	CcSEcCtD
Zopiclone—Erythema multiforme—Etoposide—germ cell cancer	0.000486	0.00219	CcSEcCtD
Zopiclone—Paraesthesia—Bleomycin—germ cell cancer	0.000486	0.00219	CcSEcCtD
Zopiclone—Dyspnoea—Bleomycin—germ cell cancer	0.000483	0.00218	CcSEcCtD
Zopiclone—Myalgia—Ifosfamide—germ cell cancer	0.000483	0.00218	CcSEcCtD
Zopiclone—Chest pain—Ifosfamide—germ cell cancer	0.000483	0.00218	CcSEcCtD
Zopiclone—Anorexia—Dactinomycin—germ cell cancer	0.000481	0.00217	CcSEcCtD
Zopiclone—Discomfort—Ifosfamide—germ cell cancer	0.000477	0.00215	CcSEcCtD
Zopiclone—Hypersensitivity—Vinblastine—germ cell cancer	0.000472	0.00213	CcSEcCtD
Zopiclone—PTGS1—spinal cord—germ cell cancer	0.000472	0.00349	CbGeAlD
Zopiclone—Decreased appetite—Bleomycin—germ cell cancer	0.000471	0.00212	CcSEcCtD
Zopiclone—Muscle spasms—Cisplatin—germ cell cancer	0.00047	0.00212	CcSEcCtD
Zopiclone—Confusional state—Ifosfamide—germ cell cancer	0.000466	0.0021	CcSEcCtD
Zopiclone—CYP2C9—endocrine gland—germ cell cancer	0.000465	0.00344	CbGeAlD
Zopiclone—Pain—Bleomycin—germ cell cancer	0.000463	0.00209	CcSEcCtD
Zopiclone—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000463	0.00209	CcSEcCtD
Zopiclone—Chills—Etoposide—germ cell cancer	0.000461	0.00208	CcSEcCtD
Zopiclone—Vision blurred—Cisplatin—germ cell cancer	0.000461	0.00208	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00046	0.00207	CcSEcCtD
Zopiclone—Asthenia—Vinblastine—germ cell cancer	0.00046	0.00207	CcSEcCtD
Zopiclone—Infection—Ifosfamide—germ cell cancer	0.00046	0.00207	CcSEcCtD
Zopiclone—Tremor—Cisplatin—germ cell cancer	0.000458	0.00206	CcSEcCtD
Zopiclone—PTGS1—female gonad—germ cell cancer	0.000457	0.00338	CbGeAlD
Zopiclone—Alopecia—Etoposide—germ cell cancer	0.000454	0.00205	CcSEcCtD
Zopiclone—Ill-defined disorder—Cisplatin—germ cell cancer	0.000453	0.00204	CcSEcCtD
Zopiclone—Anaemia—Cisplatin—germ cell cancer	0.000452	0.00204	CcSEcCtD
Zopiclone—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000447	0.00202	CcSEcCtD
Zopiclone—Feeling abnormal—Bleomycin—germ cell cancer	0.000446	0.00201	CcSEcCtD
Zopiclone—Osteoarthritis—Methotrexate—germ cell cancer	0.000445	0.00201	CcSEcCtD
Zopiclone—Anorexia—Ifosfamide—germ cell cancer	0.000441	0.00199	CcSEcCtD
Zopiclone—CYP2E1—endocrine gland—germ cell cancer	0.000441	0.00326	CbGeAlD
Zopiclone—Malaise—Cisplatin—germ cell cancer	0.000441	0.00199	CcSEcCtD
Zopiclone—Decreased appetite—Dactinomycin—germ cell cancer	0.000439	0.00198	CcSEcCtD
Zopiclone—Diarrhoea—Vinblastine—germ cell cancer	0.000438	0.00198	CcSEcCtD
Zopiclone—Dysgeusia—Etoposide—germ cell cancer	0.000438	0.00198	CcSEcCtD
Zopiclone—Fatigue—Dactinomycin—germ cell cancer	0.000435	0.00196	CcSEcCtD
Zopiclone—CYP2E1—head—germ cell cancer	0.000435	0.00322	CbGeAlD
Zopiclone—Back pain—Etoposide—germ cell cancer	0.000433	0.00195	CcSEcCtD
Zopiclone—Pain—Dactinomycin—germ cell cancer	0.000432	0.00195	CcSEcCtD
Zopiclone—Muscle spasms—Etoposide—germ cell cancer	0.00043	0.00194	CcSEcCtD
Zopiclone—Urticaria—Bleomycin—germ cell cancer	0.00043	0.00194	CcSEcCtD
Zopiclone—Body temperature increased—Bleomycin—germ cell cancer	0.000428	0.00193	CcSEcCtD
Zopiclone—Irritability—Methotrexate—germ cell cancer	0.000425	0.00192	CcSEcCtD
Zopiclone—PTGS1—endocrine gland—germ cell cancer	0.000425	0.00314	CbGeAlD
Zopiclone—Dizziness—Vinblastine—germ cell cancer	0.000424	0.00191	CcSEcCtD
Zopiclone—Convulsion—Cisplatin—germ cell cancer	0.000423	0.00191	CcSEcCtD
Zopiclone—Mood swings—Methotrexate—germ cell cancer	0.000422	0.0019	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000421	0.0019	CcSEcCtD
Zopiclone—CYP2E1—testis—germ cell cancer	0.00042	0.00311	CbGeAlD
Zopiclone—PTGS1—head—germ cell cancer	0.000419	0.0031	CbGeAlD
Zopiclone—Ataxia—Methotrexate—germ cell cancer	0.000419	0.00189	CcSEcCtD
Zopiclone—Myalgia—Cisplatin—germ cell cancer	0.000416	0.00188	CcSEcCtD
Zopiclone—Feeling abnormal—Dactinomycin—germ cell cancer	0.000416	0.00188	CcSEcCtD
Zopiclone—Paraesthesia—Ifosfamide—germ cell cancer	0.000415	0.00187	CcSEcCtD
Zopiclone—Ill-defined disorder—Etoposide—germ cell cancer	0.000415	0.00187	CcSEcCtD
Zopiclone—Anxiety—Cisplatin—germ cell cancer	0.000415	0.00187	CcSEcCtD
Zopiclone—Anaemia—Etoposide—germ cell cancer	0.000414	0.00187	CcSEcCtD
Zopiclone—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000413	0.00186	CcSEcCtD
Zopiclone—Dyspnoea—Ifosfamide—germ cell cancer	0.000412	0.00186	CcSEcCtD
Zopiclone—Somnolence—Ifosfamide—germ cell cancer	0.000411	0.00185	CcSEcCtD
Zopiclone—Discomfort—Cisplatin—germ cell cancer	0.000411	0.00185	CcSEcCtD
Zopiclone—Vomiting—Vinblastine—germ cell cancer	0.000407	0.00184	CcSEcCtD
Zopiclone—PTGS1—testis—germ cell cancer	0.000405	0.003	CbGeAlD
Zopiclone—Malaise—Etoposide—germ cell cancer	0.000404	0.00182	CcSEcCtD
Zopiclone—Vertigo—Etoposide—germ cell cancer	0.000402	0.00181	CcSEcCtD
Zopiclone—Decreased appetite—Ifosfamide—germ cell cancer	0.000402	0.00181	CcSEcCtD
Zopiclone—Headache—Vinblastine—germ cell cancer	0.000401	0.00181	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000399	0.0018	CcSEcCtD
Zopiclone—Abdominal pain—Dactinomycin—germ cell cancer	0.000399	0.0018	CcSEcCtD
Zopiclone—Body temperature increased—Dactinomycin—germ cell cancer	0.000399	0.0018	CcSEcCtD
Zopiclone—Fatigue—Ifosfamide—germ cell cancer	0.000399	0.0018	CcSEcCtD
Zopiclone—Anaphylactic shock—Cisplatin—germ cell cancer	0.000399	0.0018	CcSEcCtD
Zopiclone—Hypersensitivity—Bleomycin—germ cell cancer	0.000399	0.0018	CcSEcCtD
Zopiclone—Infection—Cisplatin—germ cell cancer	0.000396	0.00179	CcSEcCtD
Zopiclone—Pain—Ifosfamide—germ cell cancer	0.000396	0.00178	CcSEcCtD
Zopiclone—Constipation—Ifosfamide—germ cell cancer	0.000396	0.00178	CcSEcCtD
Zopiclone—Tachycardia—Cisplatin—germ cell cancer	0.000389	0.00175	CcSEcCtD
Zopiclone—Asthenia—Bleomycin—germ cell cancer	0.000388	0.00175	CcSEcCtD
Zopiclone—CYP2E1—cerebellum—germ cell cancer	0.000388	0.00287	CbGeAlD
Zopiclone—Convulsion—Etoposide—germ cell cancer	0.000388	0.00175	CcSEcCtD
Zopiclone—Hypertension—Etoposide—germ cell cancer	0.000387	0.00174	CcSEcCtD
Zopiclone—Hyperhidrosis—Cisplatin—germ cell cancer	0.000386	0.00174	CcSEcCtD
Zopiclone—Asthma—Methotrexate—germ cell cancer	0.000385	0.00173	CcSEcCtD
Zopiclone—Pruritus—Bleomycin—germ cell cancer	0.000383	0.00173	CcSEcCtD
Zopiclone—Feeling abnormal—Ifosfamide—germ cell cancer	0.000381	0.00172	CcSEcCtD
Zopiclone—Chest pain—Etoposide—germ cell cancer	0.000381	0.00172	CcSEcCtD
Zopiclone—Nausea—Vinblastine—germ cell cancer	0.000381	0.00172	CcSEcCtD
Zopiclone—Anorexia—Cisplatin—germ cell cancer	0.00038	0.00171	CcSEcCtD
Zopiclone—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000378	0.00171	CcSEcCtD
Zopiclone—Discomfort—Etoposide—germ cell cancer	0.000377	0.0017	CcSEcCtD
Zopiclone—CYP2C8—brain—germ cell cancer	0.000375	0.00277	CbGeAlD
Zopiclone—Hypersensitivity—Dactinomycin—germ cell cancer	0.000372	0.00168	CcSEcCtD
Zopiclone—Confusional state—Etoposide—germ cell cancer	0.000368	0.00166	CcSEcCtD
Zopiclone—Urticaria—Ifosfamide—germ cell cancer	0.000367	0.00166	CcSEcCtD
Zopiclone—Abdominal pain—Ifosfamide—germ cell cancer	0.000366	0.00165	CcSEcCtD
Zopiclone—Body temperature increased—Ifosfamide—germ cell cancer	0.000366	0.00165	CcSEcCtD
Zopiclone—Anaphylactic shock—Etoposide—germ cell cancer	0.000365	0.00165	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000363	0.00164	CcSEcCtD
Zopiclone—Infection—Etoposide—germ cell cancer	0.000363	0.00164	CcSEcCtD
Zopiclone—Asthenia—Dactinomycin—germ cell cancer	0.000362	0.00163	CcSEcCtD
Zopiclone—Dysuria—Methotrexate—germ cell cancer	0.00036	0.00162	CcSEcCtD
Zopiclone—Paraesthesia—Cisplatin—germ cell cancer	0.000358	0.00161	CcSEcCtD
Zopiclone—Tachycardia—Etoposide—germ cell cancer	0.000357	0.00161	CcSEcCtD
Zopiclone—Dyspnoea—Cisplatin—germ cell cancer	0.000356	0.0016	CcSEcCtD
Zopiclone—CYP3A4—endocrine gland—germ cell cancer	0.000355	0.00263	CbGeAlD
Zopiclone—Erectile dysfunction—Methotrexate—germ cell cancer	0.000354	0.0016	CcSEcCtD
Zopiclone—Hyperhidrosis—Etoposide—germ cell cancer	0.000353	0.00159	CcSEcCtD
Zopiclone—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000351	0.00158	CcSEcCtD
Zopiclone—Anorexia—Etoposide—germ cell cancer	0.000348	0.00157	CcSEcCtD
Zopiclone—Decreased appetite—Cisplatin—germ cell cancer	0.000347	0.00156	CcSEcCtD
Zopiclone—Diarrhoea—Dactinomycin—germ cell cancer	0.000345	0.00156	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000344	0.00155	CcSEcCtD
Zopiclone—Vomiting—Bleomycin—germ cell cancer	0.000344	0.00155	CcSEcCtD
Zopiclone—Drowsiness—Methotrexate—germ cell cancer	0.000343	0.00155	CcSEcCtD
Zopiclone—Depression—Methotrexate—germ cell cancer	0.000342	0.00154	CcSEcCtD
Zopiclone—Rash—Bleomycin—germ cell cancer	0.000341	0.00154	CcSEcCtD
Zopiclone—Pain—Cisplatin—germ cell cancer	0.000341	0.00154	CcSEcCtD
Zopiclone—Dermatitis—Bleomycin—germ cell cancer	0.000341	0.00154	CcSEcCtD
Zopiclone—Hypersensitivity—Ifosfamide—germ cell cancer	0.000341	0.00154	CcSEcCtD
Zopiclone—Stomatitis—Methotrexate—germ cell cancer	0.000334	0.00151	CcSEcCtD
Zopiclone—Conjunctivitis—Methotrexate—germ cell cancer	0.000334	0.0015	CcSEcCtD
Zopiclone—Asthenia—Ifosfamide—germ cell cancer	0.000332	0.0015	CcSEcCtD
Zopiclone—Sweating—Methotrexate—germ cell cancer	0.000329	0.00148	CcSEcCtD
Zopiclone—Feeling abnormal—Cisplatin—germ cell cancer	0.000329	0.00148	CcSEcCtD
Zopiclone—Paraesthesia—Etoposide—germ cell cancer	0.000328	0.00148	CcSEcCtD
Zopiclone—Pruritus—Ifosfamide—germ cell cancer	0.000327	0.00148	CcSEcCtD
Zopiclone—Haematuria—Methotrexate—germ cell cancer	0.000327	0.00147	CcSEcCtD
Zopiclone—Dyspnoea—Etoposide—germ cell cancer	0.000326	0.00147	CcSEcCtD
Zopiclone—Somnolence—Etoposide—germ cell cancer	0.000325	0.00146	CcSEcCtD
Zopiclone—Epistaxis—Methotrexate—germ cell cancer	0.000324	0.00146	CcSEcCtD
Zopiclone—Nausea—Bleomycin—germ cell cancer	0.000322	0.00145	CcSEcCtD
Zopiclone—Vomiting—Dactinomycin—germ cell cancer	0.000321	0.00145	CcSEcCtD
Zopiclone—Rash—Dactinomycin—germ cell cancer	0.000318	0.00143	CcSEcCtD
Zopiclone—Decreased appetite—Etoposide—germ cell cancer	0.000318	0.00143	CcSEcCtD
Zopiclone—Diarrhoea—Ifosfamide—germ cell cancer	0.000317	0.00143	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000315	0.00142	CcSEcCtD
Zopiclone—CYP2E1—brain—germ cell cancer	0.000315	0.00233	CbGeAlD
