nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—NFS1—Metabolism—CD36—age related macular degeneration	0.00107	0.00142	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CD36—age related macular degeneration	0.00103	0.00137	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CD36—age related macular degeneration	0.000997	0.00132	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—APOE—age related macular degeneration	0.000946	0.00125	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—APOE—age related macular degeneration	0.000911	0.00121	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—APOE—age related macular degeneration	0.000879	0.00116	CbGpPWpGaD
L-Cysteine—GOT1—Disease—APOE—age related macular degeneration	0.000771	0.00102	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CD36—age related macular degeneration	0.000732	0.000969	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CD36—age related macular degeneration	0.00071	0.00094	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CD36—age related macular degeneration	0.000691	0.000915	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CD36—age related macular degeneration	0.000673	0.000891	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—APOE—age related macular degeneration	0.000646	0.000855	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—APOE—age related macular degeneration	0.000627	0.00083	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—APOE—age related macular degeneration	0.00061	0.000807	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—APOE—age related macular degeneration	0.000594	0.000786	CbGpPWpGaD
