nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—ABCB1—Metabolism—LRP2—chronic kidney failure	2.96e-05	0.000219	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—NCF1—chronic kidney failure	2.96e-05	0.000219	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—NPS—chronic kidney failure	2.96e-05	0.000219	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.95e-05	0.000218	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—LPL—chronic kidney failure	2.94e-05	0.000217	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—NPS—chronic kidney failure	2.93e-05	0.000217	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—F2—chronic kidney failure	2.92e-05	0.000216	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—ABCC3—chronic kidney failure	2.91e-05	0.000215	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—GCKR—chronic kidney failure	2.91e-05	0.000215	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—DRD1—chronic kidney failure	2.91e-05	0.000215	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—F2—chronic kidney failure	2.91e-05	0.000215	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—DRD1—chronic kidney failure	2.9e-05	0.000214	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—EDN1—chronic kidney failure	2.9e-05	0.000214	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—F2—chronic kidney failure	2.88e-05	0.000213	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—CCL5—chronic kidney failure	2.87e-05	0.000213	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—DRD1—chronic kidney failure	2.87e-05	0.000212	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	2.85e-05	0.000211	CbGpPWpGaD
Fesoterodine—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.82e-05	0.000209	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—CYBA—chronic kidney failure	2.82e-05	0.000208	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—LPL—chronic kidney failure	2.81e-05	0.000208	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—CYBA—chronic kidney failure	2.81e-05	0.000208	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—LRP2—chronic kidney failure	2.79e-05	0.000206	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	2.79e-05	0.000206	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—CYBA—chronic kidney failure	2.78e-05	0.000206	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—NGF—chronic kidney failure	2.78e-05	0.000206	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—CCR5—chronic kidney failure	2.7e-05	0.0002	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.7e-05	0.0002	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—NGF—chronic kidney failure	2.66e-05	0.000197	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—POMC—chronic kidney failure	2.66e-05	0.000196	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—F2—chronic kidney failure	2.65e-05	0.000196	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—POMC—chronic kidney failure	2.65e-05	0.000196	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—F2—chronic kidney failure	2.64e-05	0.000195	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—POMC—chronic kidney failure	2.62e-05	0.000194	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—F2—chronic kidney failure	2.61e-05	0.000193	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—CCR5—chronic kidney failure	2.59e-05	0.000192	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—CAT—chronic kidney failure	2.55e-05	0.000188	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—CPT1A—chronic kidney failure	2.52e-05	0.000186	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	2.51e-05	0.000186	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—ABCB1—chronic kidney failure	2.48e-05	0.000183	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—HBEGF—chronic kidney failure	2.47e-05	0.000183	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—HBEGF—chronic kidney failure	2.47e-05	0.000182	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	2.46e-05	0.000182	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—LIPC—chronic kidney failure	2.45e-05	0.000181	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—CYP2C19—chronic kidney failure	2.45e-05	0.000181	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—HBEGF—chronic kidney failure	2.44e-05	0.000181	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—POMC—chronic kidney failure	2.41e-05	0.000178	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—ARG2—chronic kidney failure	2.41e-05	0.000178	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—POMC—chronic kidney failure	2.4e-05	0.000178	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—POMC—chronic kidney failure	2.38e-05	0.000176	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	2.37e-05	0.000175	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—CCL2—chronic kidney failure	2.36e-05	0.000175	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—LCAT—chronic kidney failure	2.36e-05	0.000175	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—LPL—chronic kidney failure	2.36e-05	0.000174	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—CCL2—chronic kidney failure	2.35e-05	0.000174	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—CCL2—chronic kidney failure	2.33e-05	0.000172	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—F2—chronic kidney failure	2.32e-05	0.000172	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	2.31e-05	0.000171	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—LIPC—chronic kidney failure	2.31e-05	0.000171	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—CYP1A1—chronic kidney failure	2.28e-05	0.000169	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—SCARB1—chronic kidney failure	2.27e-05	0.000168	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—PTGS1—chronic kidney failure	2.24e-05	0.000166	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—F2—chronic kidney failure	2.22e-05	0.000164	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—SREBF1—chronic kidney failure	2.2e-05	0.000163	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—IRS1—chronic kidney failure	2.19e-05	0.000162	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—DDC—chronic kidney failure	2.17e-05	0.00016	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—AVP—chronic kidney failure	2.14e-05	0.000159	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—HMGCR—chronic kidney failure	2.14e-05	0.000158	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—AVP—chronic kidney failure	2.14e-05	0.000158	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—SCARB1—chronic kidney failure	2.14e-05	0.000158	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—MTHFR—chronic kidney failure	2.12e-05	0.000157	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—AVP—chronic kidney failure	2.12e-05	0.000157	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—PTGS1—chronic kidney failure	2.11e-05	0.000156	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—POMC—chronic kidney failure	2.11e-05	0.000156	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	2.1e-05	0.000156	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	2.1e-05	0.000156	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	2.1e-05	0.000156	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—IRS1—chronic kidney failure	2.1e-05	0.000155	CbGpPWpGaD
Fesoterodine—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.1e-05	0.000155	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—FASN—chronic kidney failure	2.09e-05	0.000155	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—PPARA—chronic kidney failure	2.08e-05	0.000154	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—SREBF1—chronic kidney failure	2.07e-05	0.000153	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—CCL2—chronic kidney failure	2.07e-05	0.000153	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—EDN1—chronic kidney failure	2.04e-05	0.000151	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—EDN1—chronic kidney failure	2.03e-05	0.00015	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—IGF1—chronic kidney failure	2.03e-05	0.00015	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—POMC—chronic kidney failure	2.02e-05	0.00015	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—CCL5—chronic kidney failure	2.02e-05	0.00015	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—CCL5—chronic kidney failure	2.02e-05	0.000149	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—HMGCR—chronic kidney failure	2.02e-05	0.000149	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—EDN1—chronic kidney failure	2.01e-05	0.000149	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—CCL5—chronic kidney failure	2e-05	0.000148	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—CCL2—chronic kidney failure	1.98e-05	0.000146	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—LPL—chronic kidney failure	1.98e-05	0.000146	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—FASN—chronic kidney failure	1.97e-05	0.000146	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—LPL—chronic kidney failure	1.97e-05	0.000146	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.97e-05	0.000146	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—LPL—chronic kidney failure	1.95e-05	0.000144	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—IGF1—chronic kidney failure	1.95e-05	0.000144	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—CYP3A4—chronic kidney failure	1.94e-05	0.000143	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—SERPINE1—chronic kidney failure	1.93e-05	0.000143	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—KRAS—chronic kidney failure	1.91e-05	0.000141	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—ABCA1—chronic kidney failure	1.91e-05	0.000141	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.9e-05	0.000141	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.9e-05	0.000141	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—NGF—chronic kidney failure	1.87e-05	0.000139	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—NGF—chronic kidney failure	1.87e-05	0.000138	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.86e-05	0.000138	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—NGF—chronic kidney failure	1.85e-05	0.000137	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—SERPINE1—chronic kidney failure	1.85e-05	0.000137	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—NOS3—chronic kidney failure	1.84e-05	0.000136	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—KRAS—chronic kidney failure	1.83e-05	0.000135	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	1.83e-05	0.000135	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.82e-05	0.000135	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.82e-05	0.000135	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—CCR5—chronic kidney failure	1.82e-05	0.000135	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—CCR5—chronic kidney failure	1.82e-05	0.000134	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—CCR5—chronic kidney failure	1.8e-05	0.000133	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—ABCA1—chronic kidney failure	1.8e-05	0.000133	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—NOS3—chronic kidney failure	1.77e-05	0.000131	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—RELA—chronic kidney failure	1.74e-05	0.000128	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—POMC—chronic kidney failure	1.7e-05	0.000126	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—RELA—chronic kidney failure	1.66e-05	0.000123	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—CAT—chronic kidney failure	1.62e-05	0.000119	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—F2—chronic kidney failure	1.56e-05	0.000116	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—F2—chronic kidney failure	1.56e-05	0.000115	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—IL6—chronic kidney failure	1.55e-05	0.000115	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.55e-05	0.000115	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—ALB—chronic kidney failure	1.55e-05	0.000115	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—F2—chronic kidney failure	1.54e-05	0.000114	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—CAT—chronic kidney failure	1.52e-05	0.000113	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—LIPC—chronic kidney failure	1.51e-05	0.000112	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	1.51e-05	0.000112	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—LPL—chronic kidney failure	1.5e-05	0.000111	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—IL6—chronic kidney failure	1.49e-05	0.00011	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—NOS3—chronic kidney failure	1.48e-05	0.00011	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—ABCB1—chronic kidney failure	1.48e-05	0.000109	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—IRS1—chronic kidney failure	1.48e-05	0.000109	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—IRS1—chronic kidney failure	1.48e-05	0.000109	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—NFKB1—chronic kidney failure	1.46e-05	0.000108	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—IRS1—chronic kidney failure	1.46e-05	0.000108	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—CYP1A1—chronic kidney failure	1.45e-05	0.000107	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—POMC—chronic kidney failure	1.43e-05	0.000105	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—POMC—chronic kidney failure	1.42e-05	0.000105	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—LPL—chronic kidney failure	1.41e-05	0.000104	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—POMC—chronic kidney failure	1.41e-05	0.000104	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—NFKB1—chronic kidney failure	1.4e-05	0.000104	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—SCARB1—chronic kidney failure	1.4e-05	0.000103	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—CCL2—chronic kidney failure	1.39e-05	0.000103	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—CCL2—chronic kidney failure	1.39e-05	0.000103	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—PTGS1—chronic kidney failure	1.38e-05	0.000102	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—CCL2—chronic kidney failure	1.38e-05	0.000102	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—IGF1—chronic kidney failure	1.37e-05	0.000101	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—IGF1—chronic kidney failure	1.37e-05	0.000101	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	1.36e-05	0.000101	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—SREBF1—chronic kidney failure	1.36e-05	0.0001	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—PTGS2—chronic kidney failure	1.36e-05	0.0001	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—IGF1—chronic kidney failure	1.35e-05	0.0001	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—MTHFR—chronic kidney failure	1.35e-05	9.97e-05	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—VEGFA—chronic kidney failure	1.33e-05	9.82e-05	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—PPARA—chronic kidney failure	1.32e-05	9.78e-05	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—HMGCR—chronic kidney failure	1.32e-05	9.75e-05	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—SERPINE1—chronic kidney failure	1.3e-05	9.63e-05	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—SERPINE1—chronic kidney failure	1.3e-05	9.6e-05	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—FASN—chronic kidney failure	1.29e-05	9.54e-05	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—KRAS—chronic kidney failure	1.29e-05	9.53e-05	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—SERPINE1—chronic kidney failure	1.29e-05	9.5e-05	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—KRAS—chronic kidney failure	1.28e-05	9.5e-05	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—KRAS—chronic kidney failure	1.27e-05	9.41e-05	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—VEGFA—chronic kidney failure	1.27e-05	9.4e-05	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—MTHFR—chronic kidney failure	1.27e-05	9.39e-05	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—PPARA—chronic kidney failure	1.25e-05	9.21e-05	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—NOS3—chronic kidney failure	1.24e-05	9.19e-05	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—NOS3—chronic kidney failure	1.24e-05	9.16e-05	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—NOS3—chronic kidney failure	1.23e-05	9.07e-05	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—TGFB1—chronic kidney failure	1.22e-05	9.01e-05	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—ABCA1—chronic kidney failure	1.18e-05	8.69e-05	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—RELA—chronic kidney failure	1.17e-05	8.65e-05	CbGpPWpGaD
