nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—SLC29A1—gonad—adrenal gland cancer	0.0151	0.0397	CbGeAlD
Ribavirin—SLC29A1—cardiac atrium—adrenal gland cancer	0.0151	0.0397	CbGeAlD
Ribavirin—SLC29A1—pituitary gland—adrenal gland cancer	0.0147	0.0388	CbGeAlD
Ribavirin—SLC29A1—adrenal gland—adrenal gland cancer	0.0131	0.0346	CbGeAlD
Ribavirin—ENPP1—Insulin Signaling—IGF1R—adrenal gland cancer	0.00962	0.0175	CbGpPWpGaD
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—adrenal gland cancer	0.00863	0.0157	CbGpPWpGaD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.0063	0.0114	CbGpPWpGaD
Ribavirin—ENPP1—Disease—SH3KBP1—adrenal gland cancer	0.00569	0.0103	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—SDHB—adrenal gland cancer	0.00561	0.0102	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—SDHB—adrenal gland cancer	0.00561	0.0102	CbGpPWpGaD
Ribavirin—ENPP1—Disease—ZNRF3—adrenal gland cancer	0.00535	0.00972	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—SDHB—adrenal gland cancer	0.00457	0.0083	CbGpPWpGaD
Ribavirin—ADK—Metabolism—SDHB—adrenal gland cancer	0.00425	0.00771	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—SDHD—adrenal gland cancer	0.00361	0.00656	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—RRM1—adrenal gland cancer	0.00361	0.00656	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—SDHD—adrenal gland cancer	0.00361	0.00656	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—RRM1—adrenal gland cancer	0.00361	0.00656	CbGpPWpGaD
Ribavirin—ENPP1—Disease—SPRY2—adrenal gland cancer	0.00335	0.00609	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00318	0.00577	CbGpPWpGaD
Ribavirin—ENPP1—Disease—MEN1—adrenal gland cancer	0.00307	0.00558	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—RRM1—adrenal gland cancer	0.00295	0.00535	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—SDHD—adrenal gland cancer	0.00295	0.00535	CbGpPWpGaD
Ribavirin—ADK—Metabolism—RRM1—adrenal gland cancer	0.00274	0.00497	CbGpPWpGaD
Ribavirin—ADK—Metabolism—SDHD—adrenal gland cancer	0.00274	0.00497	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—MED12—adrenal gland cancer	0.00269	0.00489	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—MED12—adrenal gland cancer	0.00269	0.00489	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00258	0.00468	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00253	0.00459	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00237	0.0043	CbGpPWpGaD
Ribavirin—ENPP1—Disease—PRKACA—adrenal gland cancer	0.00235	0.00426	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—MED12—adrenal gland cancer	0.0022	0.00399	CbGpPWpGaD
Ribavirin—ADK—Metabolism—MED12—adrenal gland cancer	0.00204	0.00371	CbGpPWpGaD
Ribavirin—ENPP1—Disease—CDC42—adrenal gland cancer	0.00199	0.00361	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—PRKACA—adrenal gland cancer	0.00197	0.00357	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—PRKACA—adrenal gland cancer	0.00197	0.00357	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00192	0.00349	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00189	0.00342	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—PRKACA—adrenal gland cancer	0.0016	0.00291	CbGpPWpGaD
Ribavirin—ENPP1—Disease—TERT—adrenal gland cancer	0.0016	0.0029	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—GNAS—adrenal gland cancer	0.00159	0.00289	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—GNAS—adrenal gland cancer	0.00159	0.00289	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ABCB1—adrenal gland cancer	0.00156	0.00284	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ABCB1—adrenal gland cancer	0.00156	0.00284	CbGpPWpGaD
Ribavirin—ADK—Metabolism—PRKACA—adrenal gland cancer	0.00149	0.0027	CbGpPWpGaD
Ribavirin—ENPP1—Disease—BAD—adrenal gland cancer	0.00139	0.00252	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—GNAS—adrenal gland cancer	0.0013	0.00236	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ABCB1—adrenal gland cancer	0.00127	0.00231	CbGpPWpGaD
Ribavirin—ENPP1—Disease—BRAF—adrenal gland cancer	0.00126	0.0023	CbGpPWpGaD
Ribavirin—ADK—Metabolism—GNAS—adrenal gland cancer	0.00121	0.00219	CbGpPWpGaD
Ribavirin—ADK—Metabolism—ABCB1—adrenal gland cancer	0.00118	0.00215	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—POMC—adrenal gland cancer	0.00107	0.00195	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—POMC—adrenal gland cancer	0.00107	0.00195	CbGpPWpGaD
Ribavirin—ENPP1—Disease—PTGS2—adrenal gland cancer	0.00102	0.00185	CbGpPWpGaD
Ribavirin—ENPP1—Disease—CTNNB1—adrenal gland cancer	0.000914	0.00166	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—POMC—adrenal gland cancer	0.000874	0.00159	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—PTGS2—adrenal gland cancer	0.000855	0.00155	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—PTGS2—adrenal gland cancer	0.000855	0.00155	CbGpPWpGaD
Ribavirin—ADK—Metabolism—POMC—adrenal gland cancer	0.000813	0.00148	CbGpPWpGaD
Ribavirin—ENPP1—Disease—EGFR—adrenal gland cancer	0.000724	0.00131	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—PTGS2—adrenal gland cancer	0.000697	0.00127	CbGpPWpGaD
Ribavirin—ADK—Metabolism—PTGS2—adrenal gland cancer	0.000648	0.00118	CbGpPWpGaD
