nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—Thrombocytopenia—Bleomycin—skin cancer	0.000608	0.00396	CcSEcCtD
Thioridazine—Arrhythmia—Fluorouracil—skin cancer	0.000606	0.00396	CcSEcCtD
Thioridazine—Vision blurred—Temozolomide—skin cancer	0.000604	0.00394	CcSEcCtD
Thioridazine—Tremor—Temozolomide—skin cancer	0.000601	0.00392	CcSEcCtD
Thioridazine—Diarrhoea—Imiquimod—skin cancer	0.000598	0.0039	CcSEcCtD
Thioridazine—Anaemia—Temozolomide—skin cancer	0.000593	0.00387	CcSEcCtD
Thioridazine—Anorexia—Bleomycin—skin cancer	0.000592	0.00386	CcSEcCtD
Thioridazine—Erythema—Fluorouracil—skin cancer	0.000591	0.00386	CcSEcCtD
Thioridazine—HTR2A—connective tissue—skin cancer	0.000591	0.0104	CbGeAlD
Thioridazine—Agitation—Temozolomide—skin cancer	0.000589	0.00385	CcSEcCtD
Thioridazine—Angioedema—Temozolomide—skin cancer	0.000586	0.00382	CcSEcCtD
Thioridazine—HTR1A—head—skin cancer	0.000584	0.0103	CbGeAlD
Thioridazine—HRH1—mammalian vulva—skin cancer	0.000582	0.0102	CbGeAlD
Thioridazine—Pancytopenia—Docetaxel—skin cancer	0.000581	0.00379	CcSEcCtD
Thioridazine—Hypotension—Bleomycin—skin cancer	0.00058	0.00378	CcSEcCtD
Thioridazine—Oedema—Dactinomycin—skin cancer	0.000579	0.00378	CcSEcCtD
Thioridazine—Leukopenia—Temozolomide—skin cancer	0.000574	0.00375	CcSEcCtD
Thioridazine—ADRA2A—mammalian vulva—skin cancer	0.000572	0.0101	CbGeAlD
Thioridazine—CYP2C8—female reproductive system—skin cancer	0.000569	0.01	CbGeAlD
Thioridazine—Thrombocytopenia—Dactinomycin—skin cancer	0.000567	0.0037	CcSEcCtD
Thioridazine—HTR2A—epithelium—skin cancer	0.000561	0.00986	CbGeAlD
Thioridazine—HTR7—head—skin cancer	0.000558	0.00982	CbGeAlD
Thioridazine—Weight increased—Docetaxel—skin cancer	0.000557	0.00363	CcSEcCtD
Thioridazine—Vision blurred—Fluorouracil—skin cancer	0.000557	0.00363	CcSEcCtD
Thioridazine—Vomiting—Imiquimod—skin cancer	0.000555	0.00362	CcSEcCtD
Thioridazine—Anorexia—Dactinomycin—skin cancer	0.000552	0.0036	CcSEcCtD
Thioridazine—Rash—Imiquimod—skin cancer	0.000551	0.00359	CcSEcCtD
Thioridazine—Dermatitis—Imiquimod—skin cancer	0.00055	0.00359	CcSEcCtD
Thioridazine—Headache—Imiquimod—skin cancer	0.000547	0.00357	CcSEcCtD
Thioridazine—Anaemia—Fluorouracil—skin cancer	0.000546	0.00356	CcSEcCtD
Thioridazine—Decreased appetite—Bleomycin—skin cancer	0.000539	0.00352	CcSEcCtD
Thioridazine—ADRA1A—head—skin cancer	0.000538	0.00947	CbGeAlD
Thioridazine—Jaundice—Docetaxel—skin cancer	0.000532	0.00347	CcSEcCtD
Thioridazine—Leukopenia—Fluorouracil—skin cancer	0.000529	0.00345	CcSEcCtD
Thioridazine—Confusional state—Temozolomide—skin cancer	0.000528	0.00344	CcSEcCtD
Thioridazine—DRD2—head—skin cancer	0.000528	0.00928	CbGeAlD
Thioridazine—Oedema—Temozolomide—skin cancer	0.000523	0.00341	CcSEcCtD
Thioridazine—KCNH2—head—skin cancer	0.00052	0.00915	CbGeAlD
Thioridazine—Nausea—Imiquimod—skin cancer	0.000519	0.00338	CcSEcCtD
Thioridazine—Thrombocytopenia—Temozolomide—skin cancer	0.000513	0.00334	CcSEcCtD
Thioridazine—Feeling abnormal—Bleomycin—skin cancer	0.000511	0.00334	CcSEcCtD
Thioridazine—Agranulocytosis—Docetaxel—skin cancer	0.000509	0.00332	CcSEcCtD
Thioridazine—Hyperhidrosis—Temozolomide—skin cancer	0.000506	0.0033	CcSEcCtD
Thioridazine—CYP2C9—female reproductive system—skin cancer	0.000506	0.0089	CbGeAlD
Thioridazine—Decreased appetite—Dactinomycin—skin cancer	0.000503	0.00328	CcSEcCtD
Thioridazine—Anorexia—Temozolomide—skin cancer	0.000499	0.00326	CcSEcCtD
Thioridazine—HRH1—female reproductive system—skin cancer	0.000499	0.00877	CbGeAlD
Thioridazine—CYP2E1—lymphoid tissue—skin cancer	0.000497	0.00874	CbGeAlD
Thioridazine—Body temperature increased—Bleomycin—skin cancer	0.000491	0.0032	CcSEcCtD
Thioridazine—ADRA2A—female reproductive system—skin cancer	0.00049	0.00862	CbGeAlD
Thioridazine—Confusional state—Fluorouracil—skin cancer	0.000486	0.00317	CcSEcCtD
Thioridazine—Oedema peripheral—Docetaxel—skin cancer	0.000483	0.00315	CcSEcCtD
Thioridazine—Oedema—Fluorouracil—skin cancer	0.000482	0.00315	CcSEcCtD
Thioridazine—CYP2E1—female reproductive system—skin cancer	0.000479	0.00843	CbGeAlD
Thioridazine—Feeling abnormal—Dactinomycin—skin cancer	0.000477	0.00311	CcSEcCtD
Thioridazine—Thrombocytopenia—Fluorouracil—skin cancer	0.000472	0.00308	CcSEcCtD
Thioridazine—Tachycardia—Fluorouracil—skin cancer	0.000471	0.00307	CcSEcCtD
Thioridazine—Somnolence—Temozolomide—skin cancer	0.000465	0.00304	CcSEcCtD
Thioridazine—Anorexia—Fluorouracil—skin cancer	0.00046	0.003	CcSEcCtD
Thioridazine—Body temperature increased—Dactinomycin—skin cancer	0.000458	0.00298	CcSEcCtD
Thioridazine—Hypersensitivity—Bleomycin—skin cancer	0.000457	0.00298	CcSEcCtD
Thioridazine—Decreased appetite—Temozolomide—skin cancer	0.000455	0.00297	CcSEcCtD
Thioridazine—Hypotension—Fluorouracil—skin cancer	0.000451	0.00294	CcSEcCtD
Thioridazine—Constipation—Temozolomide—skin cancer	0.000448	0.00292	CcSEcCtD
Thioridazine—Arrhythmia—Docetaxel—skin cancer	0.000438	0.00286	CcSEcCtD
Thioridazine—Feeling abnormal—Temozolomide—skin cancer	0.000431	0.00281	CcSEcCtD
Thioridazine—Mental disorder—Docetaxel—skin cancer	0.000429	0.0028	CcSEcCtD
Thioridazine—Somnolence—Fluorouracil—skin cancer	0.000429	0.0028	CcSEcCtD
Thioridazine—Erythema—Docetaxel—skin cancer	0.000427	0.00278	CcSEcCtD
Thioridazine—Hypersensitivity—Dactinomycin—skin cancer	0.000426	0.00278	CcSEcCtD
Thioridazine—Decreased appetite—Fluorouracil—skin cancer	0.000419	0.00274	CcSEcCtD
Thioridazine—HRH1—head—skin cancer	0.000417	0.00733	CbGeAlD
Thioridazine—HTR2A—female reproductive system—skin cancer	0.000417	0.00733	CbGeAlD
Thioridazine—Body temperature increased—Temozolomide—skin cancer	0.000414	0.0027	CcSEcCtD
Thioridazine—ADRA2A—head—skin cancer	0.000409	0.0072	CbGeAlD
Thioridazine—CYP2E1—head—skin cancer	0.0004	0.00704	CbGeAlD
Thioridazine—Feeling abnormal—Fluorouracil—skin cancer	0.000397	0.00259	CcSEcCtD
Thioridazine—Diarrhoea—Dactinomycin—skin cancer	0.000396	0.00258	CcSEcCtD
Thioridazine—Vomiting—Bleomycin—skin cancer	0.000395	0.00257	CcSEcCtD
Thioridazine—Anaemia—Docetaxel—skin cancer	0.000394	0.00257	CcSEcCtD
Thioridazine—Rash—Bleomycin—skin cancer	0.000391	0.00255	CcSEcCtD
Thioridazine—Dermatitis—Bleomycin—skin cancer	0.000391	0.00255	CcSEcCtD
Thioridazine—Hypersensitivity—Temozolomide—skin cancer	0.000386	0.00252	CcSEcCtD
Thioridazine—Leukopenia—Docetaxel—skin cancer	0.000382	0.00249	CcSEcCtD
Thioridazine—Body temperature increased—Fluorouracil—skin cancer	0.000381	0.00249	CcSEcCtD
Thioridazine—CYP2D6—female reproductive system—skin cancer	0.000379	0.00668	CbGeAlD
Thioridazine—Nausea—Bleomycin—skin cancer	0.000369	0.0024	CcSEcCtD
Thioridazine—Vomiting—Dactinomycin—skin cancer	0.000368	0.0024	CcSEcCtD
Thioridazine—Rash—Dactinomycin—skin cancer	0.000365	0.00238	CcSEcCtD
Thioridazine—KCNH2—lymph node—skin cancer	0.000364	0.0064	CbGeAlD
Thioridazine—Diarrhoea—Temozolomide—skin cancer	0.000358	0.00234	CcSEcCtD
Thioridazine—Hypersensitivity—Fluorouracil—skin cancer	0.000355	0.00232	CcSEcCtD
Thioridazine—Confusional state—Docetaxel—skin cancer	0.000351	0.00229	CcSEcCtD
Thioridazine—Oedema—Docetaxel—skin cancer	0.000348	0.00227	CcSEcCtD
Thioridazine—HTR2A—head—skin cancer	0.000348	0.00612	CbGeAlD
Thioridazine—Nausea—Dactinomycin—skin cancer	0.000344	0.00224	CcSEcCtD
Thioridazine—Thrombocytopenia—Docetaxel—skin cancer	0.000341	0.00222	CcSEcCtD
Thioridazine—Tachycardia—Docetaxel—skin cancer	0.00034	0.00222	CcSEcCtD
Thioridazine—Vomiting—Temozolomide—skin cancer	0.000333	0.00217	CcSEcCtD
Thioridazine—Anorexia—Docetaxel—skin cancer	0.000332	0.00216	CcSEcCtD
Thioridazine—Rash—Temozolomide—skin cancer	0.00033	0.00215	CcSEcCtD
Thioridazine—Diarrhoea—Fluorouracil—skin cancer	0.00033	0.00215	CcSEcCtD
Thioridazine—Dermatitis—Temozolomide—skin cancer	0.00033	0.00215	CcSEcCtD
Thioridazine—Headache—Temozolomide—skin cancer	0.000328	0.00214	CcSEcCtD
Thioridazine—Hypotension—Docetaxel—skin cancer	0.000325	0.00212	CcSEcCtD
Thioridazine—CYP2D6—head—skin cancer	0.000317	0.00558	CbGeAlD
Thioridazine—Nausea—Temozolomide—skin cancer	0.000311	0.00203	CcSEcCtD
Thioridazine—Somnolence—Docetaxel—skin cancer	0.000309	0.00202	CcSEcCtD
Thioridazine—Vomiting—Fluorouracil—skin cancer	0.000307	0.002	CcSEcCtD
Thioridazine—Rash—Fluorouracil—skin cancer	0.000304	0.00198	CcSEcCtD
Thioridazine—Dermatitis—Fluorouracil—skin cancer	0.000304	0.00198	CcSEcCtD
Thioridazine—Decreased appetite—Docetaxel—skin cancer	0.000303	0.00197	CcSEcCtD
Thioridazine—Headache—Fluorouracil—skin cancer	0.000302	0.00197	CcSEcCtD
Thioridazine—Constipation—Docetaxel—skin cancer	0.000298	0.00194	CcSEcCtD
Thioridazine—HRH1—lymph node—skin cancer	0.000292	0.00513	CbGeAlD
Thioridazine—Feeling abnormal—Docetaxel—skin cancer	0.000287	0.00187	CcSEcCtD
Thioridazine—ADRA2A—lymph node—skin cancer	0.000287	0.00504	CbGeAlD
Thioridazine—Nausea—Fluorouracil—skin cancer	0.000286	0.00187	CcSEcCtD
Thioridazine—Body temperature increased—Docetaxel—skin cancer	0.000275	0.0018	CcSEcCtD
Thioridazine—Hypersensitivity—Docetaxel—skin cancer	0.000256	0.00167	CcSEcCtD
Thioridazine—Diarrhoea—Docetaxel—skin cancer	0.000238	0.00155	CcSEcCtD
Thioridazine—Vomiting—Docetaxel—skin cancer	0.000221	0.00144	CcSEcCtD
Thioridazine—Rash—Docetaxel—skin cancer	0.000219	0.00143	CcSEcCtD
Thioridazine—Dermatitis—Docetaxel—skin cancer	0.000219	0.00143	CcSEcCtD
Thioridazine—Headache—Docetaxel—skin cancer	0.000218	0.00142	CcSEcCtD
Thioridazine—Nausea—Docetaxel—skin cancer	0.000207	0.00135	CcSEcCtD
Thioridazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—skin cancer	4.58e-06	0.000842	CbGpPWpGaD
Thioridazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—skin cancer	4.58e-06	0.000842	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—SUFU—skin cancer	4.57e-06	0.00084	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—SUFU—skin cancer	4.5e-06	0.000826	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—SUFU—skin cancer	4.49e-06	0.000824	CbGpPWpGaD
Thioridazine—DRD2—Circadian rythm related genes—TP53—skin cancer	4.46e-06	0.00082	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—PLIN2—skin cancer	4.44e-06	0.000815	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—SUFU—skin cancer	4.42e-06	0.000811	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—SUFU—skin cancer	4.4e-06	0.000809	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—PLIN2—skin cancer	4.4e-06	0.000808	CbGpPWpGaD
Thioridazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—skin cancer	4.39e-06	0.000806	CbGpPWpGaD
Thioridazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—skin cancer	4.38e-06	0.000805	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—MC1R—skin cancer	4.38e-06	0.000805	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—PTCH1—skin cancer	4.38e-06	0.000804	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—SMO—skin cancer	4.38e-06	0.000804	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—FOXO4—skin cancer	4.37e-06	0.000803	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—FOXO4—skin cancer	4.37e-06	0.000802	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—CSPG4—skin cancer	4.36e-06	0.000801	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—GLI1—skin cancer	4.32e-06	0.000793	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—PTGER4—skin cancer	4.26e-06	0.000783	CbGpPWpGaD
Thioridazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—skin cancer	4.2e-06	0.000771	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—SUFU—skin cancer	4.09e-06	0.000752	CbGpPWpGaD
Thioridazine—DRD2—Circadian rythm related genes—IL6—skin cancer	4.08e-06	0.00075	CbGpPWpGaD
Thioridazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—skin cancer	3.98e-06	0.000731	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—SHH—skin cancer	3.97e-06	0.000729	CbGpPWpGaD
Thioridazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—skin cancer	3.97e-06	0.000729	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—SHH—skin cancer	3.95e-06	0.000726	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—RASA1—skin cancer	3.95e-06	0.000725	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—RASA1—skin cancer	3.93e-06	0.000721	CbGpPWpGaD
Thioridazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—skin cancer	3.9e-06	0.000716	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—CSPG4—skin cancer	3.89e-06	0.000715	CbGpPWpGaD
Thioridazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—skin cancer	3.81e-06	0.000699	CbGpPWpGaD
Thioridazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—skin cancer	3.8e-06	0.000698	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—SHH—skin cancer	3.78e-06	0.000695	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—PTCH1—skin cancer	3.76e-06	0.000691	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—FOXO4—skin cancer	3.76e-06	0.000691	CbGpPWpGaD
