nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—Discomfort—Temozolomide—melanoma	0.000115	0.00147	CcSEcCtD
Fluorouracil—Decreased appetite—Bleomycin—melanoma	0.000115	0.00147	CcSEcCtD
Fluorouracil—Infection—Carmustine—melanoma	0.000115	0.00147	CcSEcCtD
Fluorouracil—Acute coronary syndrome—Docetaxel—melanoma	0.000115	0.00147	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Docetaxel—melanoma	0.000114	0.00146	CcSEcCtD
Fluorouracil—Myocardial infarction—Docetaxel—melanoma	0.000114	0.00146	CcSEcCtD
Fluorouracil—Stomatitis—Docetaxel—melanoma	0.000113	0.00145	CcSEcCtD
Fluorouracil—Pain—Bleomycin—melanoma	0.000113	0.00145	CcSEcCtD
Fluorouracil—Conjunctivitis—Docetaxel—melanoma	0.000113	0.00145	CcSEcCtD
Fluorouracil—Thrombocytopenia—Carmustine—melanoma	0.000113	0.00145	CcSEcCtD
Fluorouracil—Tachycardia—Carmustine—melanoma	0.000113	0.00144	CcSEcCtD
Fluorouracil—Confusional state—Temozolomide—melanoma	0.000113	0.00144	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000112	0.00144	CcSEcCtD
Fluorouracil—Anaphylactic shock—Temozolomide—melanoma	0.000112	0.00143	CcSEcCtD
Fluorouracil—Oedema—Temozolomide—melanoma	0.000112	0.00143	CcSEcCtD
Fluorouracil—Infection—Temozolomide—melanoma	0.000111	0.00142	CcSEcCtD
Fluorouracil—Anorexia—Carmustine—melanoma	0.00011	0.00141	CcSEcCtD
Fluorouracil—Epistaxis—Docetaxel—melanoma	0.00011	0.00141	CcSEcCtD
Fluorouracil—Nervous system disorder—Temozolomide—melanoma	0.000109	0.0014	CcSEcCtD
Fluorouracil—Thrombocytopenia—Temozolomide—melanoma	0.000109	0.0014	CcSEcCtD
Fluorouracil—Feeling abnormal—Bleomycin—melanoma	0.000109	0.0014	CcSEcCtD
Fluorouracil—Agranulocytosis—Docetaxel—melanoma	0.000109	0.00139	CcSEcCtD
Fluorouracil—Hypotension—Carmustine—melanoma	0.000108	0.00138	CcSEcCtD
Fluorouracil—Decreased appetite—Dactinomycin—melanoma	0.000107	0.00137	CcSEcCtD
Fluorouracil—Anorexia—Temozolomide—melanoma	0.000106	0.00136	CcSEcCtD
Fluorouracil—Pain—Dactinomycin—melanoma	0.000106	0.00135	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Carmustine—melanoma	0.000105	0.00135	CcSEcCtD
Fluorouracil—Urticaria—Bleomycin—melanoma	0.000105	0.00135	CcSEcCtD
Fluorouracil—Haemoglobin—Docetaxel—melanoma	0.000105	0.00134	CcSEcCtD
Fluorouracil—Rhinitis—Docetaxel—melanoma	0.000105	0.00134	CcSEcCtD
Fluorouracil—Body temperature increased—Bleomycin—melanoma	0.000105	0.00134	CcSEcCtD
Fluorouracil—Haemorrhage—Docetaxel—melanoma	0.000105	0.00134	CcSEcCtD
Fluorouracil—Insomnia—Carmustine—melanoma	0.000104	0.00134	CcSEcCtD
Fluorouracil—Hypoaesthesia—Docetaxel—melanoma	0.000104	0.00133	CcSEcCtD
Fluorouracil—Paraesthesia—Carmustine—melanoma	0.000104	0.00133	CcSEcCtD
Fluorouracil—Pharyngitis—Docetaxel—melanoma	0.000104	0.00133	CcSEcCtD
Fluorouracil—Dyspnoea—Carmustine—melanoma	0.000103	0.00132	CcSEcCtD
Fluorouracil—Somnolence—Carmustine—melanoma	0.000103	0.00131	CcSEcCtD
Fluorouracil—Feeling abnormal—Dactinomycin—melanoma	0.000102	0.0013	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Temozolomide—melanoma	0.000102	0.0013	CcSEcCtD
Fluorouracil—Insomnia—Temozolomide—melanoma	0.000101	0.00129	CcSEcCtD
Fluorouracil—Decreased appetite—Carmustine—melanoma	0.0001	0.00129	CcSEcCtD
Fluorouracil—Paraesthesia—Temozolomide—melanoma	0.0001	0.00128	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Carmustine—melanoma	9.97e-05	0.00128	CcSEcCtD
Fluorouracil—Dyspnoea—Temozolomide—melanoma	9.95e-05	0.00127	CcSEcCtD
Fluorouracil—Somnolence—Temozolomide—melanoma	9.93e-05	0.00127	CcSEcCtD
Fluorouracil—Pain—Carmustine—melanoma	9.88e-05	0.00126	CcSEcCtD
Fluorouracil—Dyspepsia—Temozolomide—melanoma	9.83e-05	0.00126	CcSEcCtD
Fluorouracil—Body temperature increased—Dactinomycin—melanoma	9.76e-05	0.00125	CcSEcCtD
Fluorouracil—Hypersensitivity—Bleomycin—melanoma	9.75e-05	0.00125	CcSEcCtD
Fluorouracil—Decreased appetite—Temozolomide—melanoma	9.71e-05	0.00124	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Temozolomide—melanoma	9.64e-05	0.00123	CcSEcCtD
Fluorouracil—Pain—Temozolomide—melanoma	9.55e-05	0.00122	CcSEcCtD
Fluorouracil—Feeling abnormal—Carmustine—melanoma	9.52e-05	0.00122	CcSEcCtD
Fluorouracil—ABCG2—lymph node—melanoma	9.45e-05	0.00436	CbGeAlD
Fluorouracil—Pruritus—Bleomycin—melanoma	9.36e-05	0.0012	CcSEcCtD
Fluorouracil—Arrhythmia—Docetaxel—melanoma	9.34e-05	0.0012	CcSEcCtD
Fluorouracil—Alopecia—Docetaxel—melanoma	9.23e-05	0.00118	CcSEcCtD
Fluorouracil—Feeling abnormal—Temozolomide—melanoma	9.2e-05	0.00118	CcSEcCtD
Fluorouracil—Body temperature increased—Carmustine—melanoma	9.13e-05	0.00117	CcSEcCtD
Fluorouracil—Erythema—Docetaxel—melanoma	9.1e-05	0.00116	CcSEcCtD
Fluorouracil—Hypersensitivity—Dactinomycin—melanoma	9.09e-05	0.00116	CcSEcCtD
Fluorouracil—Urticaria—Temozolomide—melanoma	8.87e-05	0.00114	CcSEcCtD
Fluorouracil—Body temperature increased—Temozolomide—melanoma	8.83e-05	0.00113	CcSEcCtD
Fluorouracil—Hypersensitivity—Carmustine—melanoma	8.51e-05	0.00109	CcSEcCtD
Fluorouracil—Diarrhoea—Dactinomycin—melanoma	8.45e-05	0.00108	CcSEcCtD
Fluorouracil—Vomiting—Bleomycin—melanoma	8.42e-05	0.00108	CcSEcCtD
Fluorouracil—Anaemia—Docetaxel—melanoma	8.41e-05	0.00108	CcSEcCtD
Fluorouracil—Rash—Bleomycin—melanoma	8.35e-05	0.00107	CcSEcCtD
Fluorouracil—Dermatitis—Bleomycin—melanoma	8.34e-05	0.00107	CcSEcCtD
Fluorouracil—Hypersensitivity—Temozolomide—melanoma	8.23e-05	0.00105	CcSEcCtD
Fluorouracil—Leukopenia—Docetaxel—melanoma	8.14e-05	0.00104	CcSEcCtD
Fluorouracil—Diarrhoea—Carmustine—melanoma	7.9e-05	0.00101	CcSEcCtD
Fluorouracil—Pruritus—Temozolomide—melanoma	7.9e-05	0.00101	CcSEcCtD
Fluorouracil—Convulsion—Docetaxel—melanoma	7.88e-05	0.00101	CcSEcCtD
Fluorouracil—Nausea—Bleomycin—melanoma	7.86e-05	0.00101	CcSEcCtD
Fluorouracil—Vomiting—Dactinomycin—melanoma	7.85e-05	0.001	CcSEcCtD
Fluorouracil—Rash—Dactinomycin—melanoma	7.78e-05	0.000996	CcSEcCtD
Fluorouracil—Chest pain—Docetaxel—melanoma	7.75e-05	0.000991	CcSEcCtD
Fluorouracil—Myalgia—Docetaxel—melanoma	7.75e-05	0.000991	CcSEcCtD
Fluorouracil—Dizziness—Carmustine—melanoma	7.64e-05	0.000978	CcSEcCtD
Fluorouracil—Diarrhoea—Temozolomide—melanoma	7.64e-05	0.000978	CcSEcCtD
Fluorouracil—Confusional state—Docetaxel—melanoma	7.49e-05	0.000958	CcSEcCtD
Fluorouracil—Oedema—Docetaxel—melanoma	7.42e-05	0.00095	CcSEcCtD
Fluorouracil—Anaphylactic shock—Docetaxel—melanoma	7.42e-05	0.00095	CcSEcCtD
Fluorouracil—Dizziness—Temozolomide—melanoma	7.38e-05	0.000945	CcSEcCtD
Fluorouracil—Infection—Docetaxel—melanoma	7.38e-05	0.000944	CcSEcCtD
Fluorouracil—Vomiting—Carmustine—melanoma	7.35e-05	0.00094	CcSEcCtD
Fluorouracil—Nausea—Dactinomycin—melanoma	7.33e-05	0.000939	CcSEcCtD
Fluorouracil—Rash—Carmustine—melanoma	7.28e-05	0.000932	CcSEcCtD
Fluorouracil—Nervous system disorder—Docetaxel—melanoma	7.28e-05	0.000932	CcSEcCtD
Fluorouracil—Dermatitis—Carmustine—melanoma	7.28e-05	0.000932	CcSEcCtD
Fluorouracil—Thrombocytopenia—Docetaxel—melanoma	7.27e-05	0.000931	CcSEcCtD
Fluorouracil—Tachycardia—Docetaxel—melanoma	7.25e-05	0.000928	CcSEcCtD
Fluorouracil—Headache—Carmustine—melanoma	7.24e-05	0.000927	CcSEcCtD
Fluorouracil—Vomiting—Temozolomide—melanoma	7.1e-05	0.000909	CcSEcCtD
Fluorouracil—Anorexia—Docetaxel—melanoma	7.08e-05	0.000906	CcSEcCtD
Fluorouracil—Rash—Temozolomide—melanoma	7.04e-05	0.000901	CcSEcCtD
Fluorouracil—Dermatitis—Temozolomide—melanoma	7.03e-05	0.0009	CcSEcCtD
Fluorouracil—Headache—Temozolomide—melanoma	6.99e-05	0.000895	CcSEcCtD
Fluorouracil—Hypotension—Docetaxel—melanoma	6.94e-05	0.000888	CcSEcCtD
Fluorouracil—Nausea—Carmustine—melanoma	6.86e-05	0.000878	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Docetaxel—melanoma	6.76e-05	0.000866	CcSEcCtD
Fluorouracil—Insomnia—Docetaxel—melanoma	6.72e-05	0.00086	CcSEcCtD
Fluorouracil—Paraesthesia—Docetaxel—melanoma	6.67e-05	0.000853	CcSEcCtD
Fluorouracil—Nausea—Temozolomide—melanoma	6.63e-05	0.000849	CcSEcCtD
Fluorouracil—Dyspnoea—Docetaxel—melanoma	6.62e-05	0.000847	CcSEcCtD
Fluorouracil—Somnolence—Docetaxel—melanoma	6.6e-05	0.000845	CcSEcCtD
Fluorouracil—Dyspepsia—Docetaxel—melanoma	6.54e-05	0.000837	CcSEcCtD
Fluorouracil—Decreased appetite—Docetaxel—melanoma	6.45e-05	0.000826	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Docetaxel—melanoma	6.41e-05	0.000821	CcSEcCtD
Fluorouracil—Pain—Docetaxel—melanoma	6.35e-05	0.000813	CcSEcCtD
Fluorouracil—Feeling abnormal—Docetaxel—melanoma	6.12e-05	0.000783	CcSEcCtD
Fluorouracil—Body temperature increased—Docetaxel—melanoma	5.87e-05	0.000751	CcSEcCtD
Fluorouracil—Hypersensitivity—Docetaxel—melanoma	5.47e-05	0.0007	CcSEcCtD
Fluorouracil—Pruritus—Docetaxel—melanoma	5.25e-05	0.000672	CcSEcCtD
Fluorouracil—Diarrhoea—Docetaxel—melanoma	5.08e-05	0.00065	CcSEcCtD
Fluorouracil—Dizziness—Docetaxel—melanoma	4.91e-05	0.000629	CcSEcCtD
Fluorouracil—Vomiting—Docetaxel—melanoma	4.72e-05	0.000604	CcSEcCtD
Fluorouracil—Rash—Docetaxel—melanoma	4.68e-05	0.000599	CcSEcCtD
Fluorouracil—Dermatitis—Docetaxel—melanoma	4.68e-05	0.000599	CcSEcCtD
Fluorouracil—Headache—Docetaxel—melanoma	4.65e-05	0.000595	CcSEcCtD
Fluorouracil—Nausea—Docetaxel—melanoma	4.41e-05	0.000565	CcSEcCtD
Fluorouracil—CYP2C9—Metabolism—LUM—melanoma	4.41e-06	6.45e-05	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—PHGDH—melanoma	4.41e-06	6.45e-05	CbGpPWpGaD
