nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—Discomfort—Azathioprine—systemic scleroderma	0.00036	0.00141	CcSEcCtD
Pioglitazone—Mediastinal disorder—Lisinopril—systemic scleroderma	0.00036	0.00141	CcSEcCtD
Pioglitazone—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.000358	0.00141	CcSEcCtD
Pioglitazone—Dyspnoea—Captopril—systemic scleroderma	0.000357	0.0014	CcSEcCtD
Pioglitazone—Neoplasm—Methotrexate—systemic scleroderma	0.000357	0.0014	CcSEcCtD
Pioglitazone—Anaemia—Mycophenolic acid—systemic scleroderma	0.000357	0.0014	CcSEcCtD
Pioglitazone—Pulmonary oedema—Methotrexate—systemic scleroderma	0.000351	0.00138	CcSEcCtD
Pioglitazone—Cardiac failure—Prednisone—systemic scleroderma	0.000351	0.00138	CcSEcCtD
Pioglitazone—Hepatitis—Mycophenolate mofetil—systemic scleroderma	0.00035	0.00137	CcSEcCtD
Pioglitazone—Dizziness—Pentoxifylline—systemic scleroderma	0.00035	0.00137	CcSEcCtD
Pioglitazone—Hypertension—Leflunomide—systemic scleroderma	0.000349	0.00137	CcSEcCtD
Pioglitazone—Hypoaesthesia—Mycophenolate mofetil—systemic scleroderma	0.000348	0.00137	CcSEcCtD
Pioglitazone—Malaise—Mycophenolic acid—systemic scleroderma	0.000348	0.00137	CcSEcCtD
Pioglitazone—Malnutrition—Lisinopril—systemic scleroderma	0.000348	0.00136	CcSEcCtD
Pioglitazone—Infection—Azathioprine—systemic scleroderma	0.000347	0.00136	CcSEcCtD
Pioglitazone—Pharyngitis—Mycophenolate mofetil—systemic scleroderma	0.000347	0.00136	CcSEcCtD
Pioglitazone—Vertigo—Mycophenolic acid—systemic scleroderma	0.000347	0.00136	CcSEcCtD
Pioglitazone—Urinary tract disorder—Mycophenolate mofetil—systemic scleroderma	0.000346	0.00136	CcSEcCtD
Pioglitazone—Fatigue—Captopril—systemic scleroderma	0.000345	0.00136	CcSEcCtD
Pioglitazone—Oedema peripheral—Mycophenolate mofetil—systemic scleroderma	0.000345	0.00135	CcSEcCtD
Pioglitazone—Arthralgia—Leflunomide—systemic scleroderma	0.000344	0.00135	CcSEcCtD
Pioglitazone—Chest pain—Leflunomide—systemic scleroderma	0.000344	0.00135	CcSEcCtD
Pioglitazone—Myalgia—Leflunomide—systemic scleroderma	0.000344	0.00135	CcSEcCtD
Pioglitazone—Connective tissue disorder—Mycophenolate mofetil—systemic scleroderma	0.000344	0.00135	CcSEcCtD
Pioglitazone—Urethral disorder—Mycophenolate mofetil—systemic scleroderma	0.000343	0.00135	CcSEcCtD
Pioglitazone—Flatulence—Lisinopril—systemic scleroderma	0.000343	0.00134	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.000342	0.00134	CcSEcCtD
Pioglitazone—Discomfort—Leflunomide—systemic scleroderma	0.00034	0.00134	CcSEcCtD
Pioglitazone—Skin disorder—Azathioprine—systemic scleroderma	0.00034	0.00133	CcSEcCtD
Pioglitazone—Visual impairment—Mycophenolate mofetil—systemic scleroderma	0.000337	0.00132	CcSEcCtD
Pioglitazone—Back pain—Lisinopril—systemic scleroderma	0.000336	0.00132	CcSEcCtD
Pioglitazone—Muscle spasms—Lisinopril—systemic scleroderma	0.000334	0.00131	CcSEcCtD
Pioglitazone—Hypertension—Mycophenolic acid—systemic scleroderma	0.000333	0.00131	CcSEcCtD
Pioglitazone—Headache—Pentoxifylline—systemic scleroderma	0.000331	0.0013	CcSEcCtD
Pioglitazone—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00033	0.0013	CcSEcCtD
Pioglitazone—Feeling abnormal—Captopril—systemic scleroderma	0.00033	0.0013	CcSEcCtD
Pioglitazone—Diabetes mellitus—Methotrexate—systemic scleroderma	0.000329	0.00129	CcSEcCtD
Pioglitazone—Arthralgia—Mycophenolic acid—systemic scleroderma	0.000329	0.00129	CcSEcCtD
Pioglitazone—Myalgia—Mycophenolic acid—systemic scleroderma	0.000329	0.00129	CcSEcCtD
Pioglitazone—Chest pain—Mycophenolic acid—systemic scleroderma	0.000329	0.00129	CcSEcCtD
Pioglitazone—Infection—Leflunomide—systemic scleroderma	0.000328	0.00129	CcSEcCtD
Pioglitazone—Asthenia—Mometasone—systemic scleroderma	0.000327	0.00128	CcSEcCtD
Pioglitazone—Eye disorder—Mycophenolate mofetil—systemic scleroderma	0.000327	0.00128	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000326	0.00128	CcSEcCtD
Pioglitazone—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.000325	0.00127	CcSEcCtD
Pioglitazone—Discomfort—Mycophenolic acid—systemic scleroderma	0.000325	0.00127	CcSEcCtD
Pioglitazone—Nervous system disorder—Leflunomide—systemic scleroderma	0.000324	0.00127	CcSEcCtD
Pioglitazone—Ill-defined disorder—Lisinopril—systemic scleroderma	0.000323	0.00127	CcSEcCtD
Pioglitazone—Anaemia—Lisinopril—systemic scleroderma	0.000321	0.00126	CcSEcCtD
Pioglitazone—Skin disorder—Leflunomide—systemic scleroderma	0.000321	0.00126	CcSEcCtD
Pioglitazone—Hyperhidrosis—Leflunomide—systemic scleroderma	0.000319	0.00125	CcSEcCtD
Pioglitazone—Hepatic failure—Methotrexate—systemic scleroderma	0.000319	0.00125	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.000319	0.00125	CcSEcCtD
Pioglitazone—Angioedema—Lisinopril—systemic scleroderma	0.000318	0.00125	CcSEcCtD
Pioglitazone—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000315	0.00124	CcSEcCtD
Pioglitazone—Oedema—Mycophenolic acid—systemic scleroderma	0.000315	0.00124	CcSEcCtD
Pioglitazone—Malaise—Lisinopril—systemic scleroderma	0.000313	0.00123	CcSEcCtD
Pioglitazone—Infection—Mycophenolic acid—systemic scleroderma	0.000313	0.00123	CcSEcCtD
Pioglitazone—Vertigo—Lisinopril—systemic scleroderma	0.000312	0.00123	CcSEcCtD
Pioglitazone—Diarrhoea—Mometasone—systemic scleroderma	0.000312	0.00122	CcSEcCtD
Pioglitazone—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000309	0.00121	CcSEcCtD
Pioglitazone—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000306	0.0012	CcSEcCtD
Pioglitazone—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.000305	0.0012	CcSEcCtD
Pioglitazone—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000304	0.0012	CcSEcCtD
Pioglitazone—Alanine aminotransferase increased—Prednisone—systemic scleroderma	0.000302	0.00119	CcSEcCtD
Pioglitazone—Visual disturbance—Methotrexate—systemic scleroderma	0.000302	0.00119	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000302	0.00118	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000301	0.00118	CcSEcCtD
Pioglitazone—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.0003	0.00118	CcSEcCtD
Pioglitazone—Insomnia—Leflunomide—systemic scleroderma	0.000299	0.00117	CcSEcCtD
Pioglitazone—Chest pain—Lisinopril—systemic scleroderma	0.000296	0.00116	CcSEcCtD
Pioglitazone—Myalgia—Lisinopril—systemic scleroderma	0.000296	0.00116	CcSEcCtD
Pioglitazone—Arthralgia—Lisinopril—systemic scleroderma	0.000296	0.00116	CcSEcCtD
Pioglitazone—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000295	0.00116	CcSEcCtD
Pioglitazone—Dyspnoea—Leflunomide—systemic scleroderma	0.000294	0.00116	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000294	0.00115	CcSEcCtD
Pioglitazone—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000293	0.00115	CcSEcCtD
Pioglitazone—Discomfort—Lisinopril—systemic scleroderma	0.000292	0.00115	CcSEcCtD
Pioglitazone—Cerebrovascular accident—Methotrexate—systemic scleroderma	0.000292	0.00115	CcSEcCtD
Pioglitazone—Feeling abnormal—Azathioprine—systemic scleroderma	0.000288	0.00113	CcSEcCtD
Pioglitazone—Asthenia—Captopril—systemic scleroderma	0.000287	0.00113	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000287	0.00113	CcSEcCtD
Pioglitazone—Headache—Mometasone—systemic scleroderma	0.000286	0.00112	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000285	0.00112	CcSEcCtD
Pioglitazone—Insomnia—Mycophenolic acid—systemic scleroderma	0.000285	0.00112	CcSEcCtD
Pioglitazone—Fatigue—Leflunomide—systemic scleroderma	0.000285	0.00112	CcSEcCtD
Pioglitazone—Oedema—Lisinopril—systemic scleroderma	0.000284	0.00111	CcSEcCtD
Pioglitazone—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000284	0.00111	CcSEcCtD
Pioglitazone—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000283	0.00111	CcSEcCtD
Pioglitazone—Infection—Lisinopril—systemic scleroderma	0.000282	0.00111	CcSEcCtD
Pioglitazone—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000281	0.0011	CcSEcCtD
Pioglitazone—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000281	0.0011	CcSEcCtD
Pioglitazone—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000278	0.00109	CcSEcCtD
Pioglitazone—Skin disorder—Lisinopril—systemic scleroderma	0.000276	0.00108	CcSEcCtD
Pioglitazone—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000275	0.00108	CcSEcCtD
Pioglitazone—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000274	0.00108	CcSEcCtD
Pioglitazone—Diarrhoea—Captopril—systemic scleroderma	0.000274	0.00108	CcSEcCtD
Pioglitazone—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000274	0.00107	CcSEcCtD
Pioglitazone—Erectile dysfunction—Prednisone—systemic scleroderma	0.000273	0.00107	CcSEcCtD
Pioglitazone—Feeling abnormal—Leflunomide—systemic scleroderma	0.000272	0.00107	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000272	0.00107	CcSEcCtD
Pioglitazone—Fatigue—Mycophenolic acid—systemic scleroderma	0.000272	0.00107	CcSEcCtD
Pioglitazone—Weight increased—Prednisone—systemic scleroderma	0.00027	0.00106	CcSEcCtD
Pioglitazone—Weight decreased—Prednisone—systemic scleroderma	0.000268	0.00105	CcSEcCtD
Pioglitazone—Hyperglycaemia—Prednisone—systemic scleroderma	0.000267	0.00105	CcSEcCtD
Pioglitazone—Dizziness—Captopril—systemic scleroderma	0.000265	0.00104	CcSEcCtD
Pioglitazone—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000265	0.00104	CcSEcCtD
Pioglitazone—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000263	0.00103	CcSEcCtD
Pioglitazone—Urticaria—Leflunomide—systemic scleroderma	0.000262	0.00103	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Prednisone—systemic scleroderma	0.00026	0.00102	CcSEcCtD
Pioglitazone—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.00026	0.00102	CcSEcCtD
Pioglitazone—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000259	0.00102	CcSEcCtD
Pioglitazone—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000259	0.00102	CcSEcCtD
Pioglitazone—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000259	0.00102	CcSEcCtD
Pioglitazone—Myocardial infarction—Prednisone—systemic scleroderma	0.000259	0.00102	CcSEcCtD
Pioglitazone—Breast disorder—Methotrexate—systemic scleroderma	0.000259	0.00102	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000258	0.00101	CcSEcCtD
Pioglitazone—Hypersensitivity—Azathioprine—systemic scleroderma	0.000258	0.00101	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000258	0.00101	CcSEcCtD
Pioglitazone—Insomnia—Lisinopril—systemic scleroderma	0.000257	0.00101	CcSEcCtD
Pioglitazone—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000256	0.00101	CcSEcCtD
Pioglitazone—Dyspnoea—Lisinopril—systemic scleroderma	0.000253	0.000993	CcSEcCtD
Pioglitazone—Headache—Captopril—systemic scleroderma	0.000251	0.000985	CcSEcCtD
Pioglitazone—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000249	0.000976	CcSEcCtD
Pioglitazone—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000249	0.000976	CcSEcCtD
Pioglitazone—Infection—Mycophenolate mofetil—systemic scleroderma	0.000247	0.000969	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000245	0.000961	CcSEcCtD
Pioglitazone—Fatigue—Lisinopril—systemic scleroderma	0.000245	0.00096	CcSEcCtD
Pioglitazone—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000244	0.000957	CcSEcCtD
Pioglitazone—Hypersensitivity—Leflunomide—systemic scleroderma	0.000243	0.000955	CcSEcCtD
Pioglitazone—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000241	0.000948	CcSEcCtD
Pioglitazone—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.00024	0.000943	CcSEcCtD
Pioglitazone—Diarrhoea—Azathioprine—systemic scleroderma	0.000239	0.000939	CcSEcCtD
Pioglitazone—Asthenia—Leflunomide—systemic scleroderma	0.000237	0.00093	CcSEcCtD
Pioglitazone—Feeling abnormal—Lisinopril—systemic scleroderma	0.000234	0.000918	CcSEcCtD
Pioglitazone—Connective tissue disorder—Prednisone—systemic scleroderma	0.000233	0.000915	CcSEcCtD
Pioglitazone—Dizziness—Azathioprine—systemic scleroderma	0.000231	0.000907	CcSEcCtD
Pioglitazone—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.00023	0.000903	CcSEcCtD
Pioglitazone—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000228	0.000895	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000226	0.000889	CcSEcCtD
Pioglitazone—Asthenia—Mycophenolic acid—systemic scleroderma	0.000226	0.000887	CcSEcCtD
Pioglitazone—Diarrhoea—Leflunomide—systemic scleroderma	0.000226	0.000887	CcSEcCtD
Pioglitazone—Urticaria—Lisinopril—systemic scleroderma	0.000225	0.000885	CcSEcCtD
Pioglitazone—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000225	0.000882	CcSEcCtD
Pioglitazone—Eye disorder—Prednisone—systemic scleroderma	0.000222	0.00087	CcSEcCtD
Pioglitazone—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000222	0.00087	CcSEcCtD
Pioglitazone—Infestation NOS—Methotrexate—systemic scleroderma	0.000221	0.000867	CcSEcCtD
Pioglitazone—Infestation—Methotrexate—systemic scleroderma	0.000221	0.000867	CcSEcCtD
Pioglitazone—Headache—Azathioprine—systemic scleroderma	0.000219	0.00086	CcSEcCtD
Pioglitazone—Dizziness—Leflunomide—systemic scleroderma	0.000218	0.000857	CcSEcCtD
Pioglitazone—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000215	0.000846	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000215	0.000842	CcSEcCtD
Pioglitazone—Immune system disorder—Prednisone—systemic scleroderma	0.000214	0.000841	CcSEcCtD
Pioglitazone—Sweating—Methotrexate—systemic scleroderma	0.000212	0.000831	CcSEcCtD
Pioglitazone—Haematuria—Methotrexate—systemic scleroderma	0.000211	0.000826	CcSEcCtD
Pioglitazone—Hypersensitivity—Lisinopril—systemic scleroderma	0.000209	0.00082	CcSEcCtD
Pioglitazone—Dizziness—Mycophenolic acid—systemic scleroderma	0.000208	0.000818	CcSEcCtD
Pioglitazone—Headache—Leflunomide—systemic scleroderma	0.000207	0.000812	CcSEcCtD
Pioglitazone—Malnutrition—Prednisone—systemic scleroderma	0.000206	0.00081	CcSEcCtD
Pioglitazone—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000205	0.000804	CcSEcCtD
Pioglitazone—Asthenia—Lisinopril—systemic scleroderma	0.000204	0.000799	CcSEcCtD
Pioglitazone—Hepatitis—Methotrexate—systemic scleroderma	0.000198	0.000778	CcSEcCtD
Pioglitazone—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000197	0.000775	CcSEcCtD
Pioglitazone—Headache—Mycophenolic acid—systemic scleroderma	0.000197	0.000774	CcSEcCtD
Pioglitazone—Pharyngitis—Methotrexate—systemic scleroderma	0.000197	0.000772	CcSEcCtD
Pioglitazone—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000196	0.000768	CcSEcCtD
Pioglitazone—Urethral disorder—Methotrexate—systemic scleroderma	0.000194	0.000763	CcSEcCtD
Pioglitazone—Diarrhoea—Lisinopril—systemic scleroderma	0.000194	0.000762	CcSEcCtD
Pioglitazone—Ill-defined disorder—Prednisone—systemic scleroderma	0.000192	0.000752	CcSEcCtD
Pioglitazone—Visual impairment—Methotrexate—systemic scleroderma	0.000191	0.00075	CcSEcCtD
Pioglitazone—Anaemia—Prednisone—systemic scleroderma	0.000191	0.000749	CcSEcCtD
Pioglitazone—Angioedema—Prednisone—systemic scleroderma	0.000189	0.00074	CcSEcCtD
Pioglitazone—Dizziness—Lisinopril—systemic scleroderma	0.000188	0.000736	CcSEcCtD
Pioglitazone—Malaise—Prednisone—systemic scleroderma	0.000186	0.000731	CcSEcCtD
Pioglitazone—Vertigo—Prednisone—systemic scleroderma	0.000185	0.000728	CcSEcCtD
Pioglitazone—Eye disorder—Methotrexate—systemic scleroderma	0.000185	0.000727	CcSEcCtD
Pioglitazone—Cardiac disorder—Methotrexate—systemic scleroderma	0.000184	0.000722	CcSEcCtD
Pioglitazone—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000183	0.000719	CcSEcCtD
Pioglitazone—Immune system disorder—Methotrexate—systemic scleroderma	0.000179	0.000703	CcSEcCtD
Pioglitazone—Mediastinal disorder—Methotrexate—systemic scleroderma	0.000179	0.000701	CcSEcCtD
Pioglitazone—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000178	0.0007	CcSEcCtD
Pioglitazone—Hypertension—Prednisone—systemic scleroderma	0.000178	0.0007	CcSEcCtD
Pioglitazone—Headache—Lisinopril—systemic scleroderma	0.000178	0.000698	CcSEcCtD
Pioglitazone—Arthralgia—Prednisone—systemic scleroderma	0.000176	0.00069	CcSEcCtD
Pioglitazone—Myalgia—Prednisone—systemic scleroderma	0.000176	0.00069	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000175	0.000685	CcSEcCtD
Pioglitazone—Discomfort—Prednisone—systemic scleroderma	0.000174	0.000682	CcSEcCtD
Pioglitazone—Malnutrition—Methotrexate—systemic scleroderma	0.000173	0.000677	CcSEcCtD
Pioglitazone—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.00017	0.000668	CcSEcCtD
Pioglitazone—Oedema—Prednisone—systemic scleroderma	0.000168	0.000661	CcSEcCtD
Pioglitazone—Anaphylactic shock—Prednisone—systemic scleroderma	0.000168	0.000661	CcSEcCtD
Pioglitazone—Infection—Prednisone—systemic scleroderma	0.000167	0.000657	CcSEcCtD
Pioglitazone—Back pain—Methotrexate—systemic scleroderma	0.000167	0.000655	CcSEcCtD
Pioglitazone—Nervous system disorder—Prednisone—systemic scleroderma	0.000165	0.000649	CcSEcCtD
Pioglitazone—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000164	0.000645	CcSEcCtD
Pioglitazone—Skin disorder—Prednisone—systemic scleroderma	0.000164	0.000642	CcSEcCtD
Pioglitazone—Hyperhidrosis—Prednisone—systemic scleroderma	0.000163	0.000639	CcSEcCtD
Pioglitazone—Ill-defined disorder—Methotrexate—systemic scleroderma	0.00016	0.000628	CcSEcCtD
Pioglitazone—Anaemia—Methotrexate—systemic scleroderma	0.000159	0.000626	CcSEcCtD
Pioglitazone—Headache—Mycophenolate mofetil—systemic scleroderma	0.000156	0.000611	CcSEcCtD
Pioglitazone—Malaise—Methotrexate—systemic scleroderma	0.000156	0.000611	CcSEcCtD
Pioglitazone—Vertigo—Methotrexate—systemic scleroderma	0.000155	0.000608	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000154	0.000603	CcSEcCtD
Pioglitazone—Insomnia—Prednisone—systemic scleroderma	0.000152	0.000598	CcSEcCtD
Pioglitazone—Chest pain—Methotrexate—systemic scleroderma	0.000147	0.000577	CcSEcCtD
Pioglitazone—Myalgia—Methotrexate—systemic scleroderma	0.000147	0.000577	CcSEcCtD
Pioglitazone—Arthralgia—Methotrexate—systemic scleroderma	0.000147	0.000577	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000146	0.000573	CcSEcCtD
Pioglitazone—Fatigue—Prednisone—systemic scleroderma	0.000145	0.00057	CcSEcCtD
Pioglitazone—Discomfort—Methotrexate—systemic scleroderma	0.000145	0.00057	CcSEcCtD
Pioglitazone—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000141	0.000553	CcSEcCtD
Pioglitazone—Infection—Methotrexate—systemic scleroderma	0.00014	0.000549	CcSEcCtD
Pioglitazone—Feeling abnormal—Prednisone—systemic scleroderma	0.000139	0.000545	CcSEcCtD
Pioglitazone—Nervous system disorder—Methotrexate—systemic scleroderma	0.000138	0.000542	CcSEcCtD
Pioglitazone—Skin disorder—Methotrexate—systemic scleroderma	0.000137	0.000537	CcSEcCtD
Pioglitazone—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000136	0.000534	CcSEcCtD
Pioglitazone—Urticaria—Prednisone—systemic scleroderma	0.000134	0.000525	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.000128	0.000504	CcSEcCtD
