nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—PGR—Signaling Pathways—JUNB—systemic lupus erythematosus	4.22e-06	0.00184	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—RASGRP1—systemic lupus erythematosus	4.01e-06	0.00174	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PRL—systemic lupus erythematosus	3.89e-06	0.00169	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—PPARG—systemic lupus erythematosus	3.59e-06	0.00156	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—JAK1—systemic lupus erythematosus	3.11e-06	0.00135	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCR5—systemic lupus erythematosus	2.95e-06	0.00128	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IL2RA—systemic lupus erythematosus	2.9e-06	0.00126	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—C3—systemic lupus erythematosus	2.88e-06	0.00125	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—F2—systemic lupus erythematosus	2.53e-06	0.0011	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CD80—systemic lupus erythematosus	2.42e-06	0.00105	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCL2—systemic lupus erythematosus	2.25e-06	0.00098	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TYK2—systemic lupus erythematosus	2.05e-06	0.00089	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NOS3—systemic lupus erythematosus	2.01e-06	0.000873	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CDKN1B—systemic lupus erythematosus	1.74e-06	0.000757	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IL2—systemic lupus erythematosus	1.7e-06	0.00074	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MMP9—systemic lupus erythematosus	1.61e-06	0.000701	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CDKN1A—systemic lupus erythematosus	1.61e-06	0.000698	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—EP300—systemic lupus erythematosus	1.53e-06	0.000664	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—VEGFA—systemic lupus erythematosus	1.45e-06	0.000629	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TGFB1—systemic lupus erythematosus	1.33e-06	0.000578	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IL6—systemic lupus erythematosus	1e-06	0.000435	CbGpPWpGaD
