nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.0062	0.0278	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00591	0.0265	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00546	0.0244	CbGpPWpGaD
Stavudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.00534	0.0239	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00463	0.0208	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00448	0.0201	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00448	0.0201	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00429	0.0192	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00332	0.0149	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00283	0.0127	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00281	0.0126	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00275	0.0123	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00242	0.0109	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00235	0.0105	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00228	0.0102	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00199	0.00892	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00192	0.0086	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00169	0.00757	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00144	0.00644	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00143	0.00639	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.0014	0.00627	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00134	0.00598	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00123	0.00552	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00105	0.00469	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00101	0.00453	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00101	0.00453	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00097	0.00435	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000634	0.00284	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000531	0.00238	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000515	0.00231	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000433	0.00194	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000322	0.00144	CbGpPWpGaD
