nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—Muscular weakness—Vincristine—kidney cancer	0.000956	0.0059	CcSEcCtD
Vecuronium—Shock—Pazopanib—kidney cancer	0.00094	0.00579	CcSEcCtD
Vecuronium—Nervous system disorder—Pazopanib—kidney cancer	0.000937	0.00578	CcSEcCtD
Vecuronium—Redness—Doxorubicin—kidney cancer	0.000929	0.00573	CcSEcCtD
Vecuronium—Skin disorder—Pazopanib—kidney cancer	0.000928	0.00572	CcSEcCtD
Vecuronium—Erythema—Everolimus—kidney cancer	0.000924	0.0057	CcSEcCtD
Vecuronium—Mediastinal disorder—Erlotinib—kidney cancer	0.000923	0.00569	CcSEcCtD
Vecuronium—Connective tissue disorder—Sorafenib—kidney cancer	0.000905	0.00558	CcSEcCtD
Vecuronium—Paralysis—Doxorubicin—kidney cancer	0.000903	0.00557	CcSEcCtD
Vecuronium—Erythema—Erlotinib—kidney cancer	0.000891	0.0055	CcSEcCtD
Vecuronium—Bronchospasm—Gemcitabine—kidney cancer	0.000874	0.00539	CcSEcCtD
Vecuronium—Connective tissue disorder—Sunitinib—kidney cancer	0.000871	0.00537	CcSEcCtD
Vecuronium—Flushing—Sorafenib—kidney cancer	0.000855	0.00527	CcSEcCtD
Vecuronium—Cardiac disorder—Sorafenib—kidney cancer	0.000855	0.00527	CcSEcCtD
Vecuronium—Angioedema—Everolimus—kidney cancer	0.000844	0.00521	CcSEcCtD
Vecuronium—Angiopathy—Sorafenib—kidney cancer	0.000836	0.00515	CcSEcCtD
Vecuronium—Immune system disorder—Sorafenib—kidney cancer	0.000832	0.00513	CcSEcCtD
Vecuronium—Mediastinal disorder—Sorafenib—kidney cancer	0.00083	0.00512	CcSEcCtD
Vecuronium—Flushing—Sunitinib—kidney cancer	0.000823	0.00507	CcSEcCtD
Vecuronium—Cardiac disorder—Sunitinib—kidney cancer	0.000823	0.00507	CcSEcCtD
Vecuronium—Rash erythematous—Doxorubicin—kidney cancer	0.000819	0.00505	CcSEcCtD
Vecuronium—Angiopathy—Sunitinib—kidney cancer	0.000804	0.00496	CcSEcCtD
Vecuronium—Erythema—Sorafenib—kidney cancer	0.000802	0.00495	CcSEcCtD
Vecuronium—Immune system disorder—Sunitinib—kidney cancer	0.000801	0.00494	CcSEcCtD
Vecuronium—Mediastinal disorder—Sunitinib—kidney cancer	0.000799	0.00493	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Everolimus—kidney cancer	0.000781	0.00482	CcSEcCtD
Vecuronium—Flushing—Dactinomycin—kidney cancer	0.000779	0.0048	CcSEcCtD
Vecuronium—Erythema—Sunitinib—kidney cancer	0.000772	0.00476	CcSEcCtD
Vecuronium—Injection site pain—Doxorubicin—kidney cancer	0.000768	0.00474	CcSEcCtD
Vecuronium—Muscular weakness—Paclitaxel—kidney cancer	0.000759	0.00468	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—kidney cancer	0.000754	0.00465	CcSEcCtD
Vecuronium—Hypersensitivity—Temsirolimus—kidney cancer	0.000747	0.00461	CcSEcCtD
Vecuronium—Shock—Everolimus—kidney cancer	0.000742	0.00457	CcSEcCtD
Vecuronium—Nervous system disorder—Everolimus—kidney cancer	0.000739	0.00456	CcSEcCtD
Vecuronium—Connective tissue disorder—Vincristine—kidney cancer	0.000737	0.00454	CcSEcCtD
Vecuronium—Tachycardia—Everolimus—kidney cancer	0.000736	0.00454	CcSEcCtD
Vecuronium—Angioedema—Sorafenib—kidney cancer	0.000733	0.00452	CcSEcCtD
Vecuronium—Skin disorder—Everolimus—kidney cancer	0.000732	0.00452	CcSEcCtD
Vecuronium—Erythema—Dactinomycin—kidney cancer	0.000731	0.00451	CcSEcCtD
Vecuronium—Shock—Erlotinib—kidney cancer	0.000716	0.00441	CcSEcCtD
Vecuronium—Nervous system disorder—Erlotinib—kidney cancer	0.000713	0.0044	CcSEcCtD
Vecuronium—Skin disorder—Erlotinib—kidney cancer	0.000707	0.00436	CcSEcCtD
Vecuronium—Angioedema—Sunitinib—kidney cancer	0.000705	0.00435	CcSEcCtD
Vecuronium—Hypotension—Everolimus—kidney cancer	0.000705	0.00435	CcSEcCtD
Vecuronium—Connective tissue disorder—Gemcitabine—kidney cancer	0.000699	0.00431	CcSEcCtD
Vecuronium—Cardiac disorder—Vincristine—kidney cancer	0.000696	0.00429	CcSEcCtD
Vecuronium—Face oedema—Capecitabine—kidney cancer	0.000682	0.00421	CcSEcCtD
Vecuronium—Angiopathy—Vincristine—kidney cancer	0.00068	0.0042	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.000678	0.00418	CcSEcCtD
Vecuronium—Mediastinal disorder—Vincristine—kidney cancer	0.000676	0.00417	CcSEcCtD
Vecuronium—Cardiac disorder—Gemcitabine—kidney cancer	0.00066	0.00407	CcSEcCtD
Vecuronium—Anaphylactic shock—Sorafenib—kidney cancer	0.000655	0.00404	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.000652	0.00402	CcSEcCtD
Vecuronium—Angiopathy—Gemcitabine—kidney cancer	0.000645	0.00398	CcSEcCtD
Vecuronium—Shock—Sorafenib—kidney cancer	0.000644	0.00397	CcSEcCtD
Vecuronium—Immune system disorder—Gemcitabine—kidney cancer	0.000642	0.00396	CcSEcCtD
Vecuronium—Nervous system disorder—Sorafenib—kidney cancer	0.000642	0.00396	CcSEcCtD
Vecuronium—Mediastinal disorder—Gemcitabine—kidney cancer	0.000641	0.00395	CcSEcCtD
Vecuronium—Rash—Temsirolimus—kidney cancer	0.000639	0.00394	CcSEcCtD
Vecuronium—Dermatitis—Temsirolimus—kidney cancer	0.000639	0.00394	CcSEcCtD
Vecuronium—Skin disorder—Sorafenib—kidney cancer	0.000636	0.00392	CcSEcCtD
Vecuronium—Injection site reaction—Doxorubicin—kidney cancer	0.000624	0.00385	CcSEcCtD
Vecuronium—Muscular weakness—Capecitabine—kidney cancer	0.000623	0.00384	CcSEcCtD
Vecuronium—Shock—Sunitinib—kidney cancer	0.00062	0.00382	CcSEcCtD
Vecuronium—Erythema—Gemcitabine—kidney cancer	0.000619	0.00382	CcSEcCtD
Vecuronium—Nervous system disorder—Sunitinib—kidney cancer	0.000618	0.00381	CcSEcCtD
Vecuronium—Skin disorder—Sunitinib—kidney cancer	0.000612	0.00377	CcSEcCtD
Vecuronium—Rash—Pazopanib—kidney cancer	0.000602	0.00371	CcSEcCtD
Vecuronium—Dermatitis—Pazopanib—kidney cancer	0.000602	0.00371	CcSEcCtD
Vecuronium—Bronchospasm—Capecitabine—kidney cancer	0.000601	0.0037	CcSEcCtD
Vecuronium—Connective tissue disorder—Paclitaxel—kidney cancer	0.000585	0.00361	CcSEcCtD
Vecuronium—Hypersensitivity—Vinblastine—kidney cancer	0.000558	0.00344	CcSEcCtD
Vecuronium—Hypersensitivity—Everolimus—kidney cancer	0.000556	0.00343	CcSEcCtD
Vecuronium—Cardiac disorder—Paclitaxel—kidney cancer	0.000553	0.00341	CcSEcCtD
Vecuronium—Flushing—Paclitaxel—kidney cancer	0.000553	0.00341	CcSEcCtD
Vecuronium—Angiopathy—Paclitaxel—kidney cancer	0.00054	0.00333	CcSEcCtD
Vecuronium—Immune system disorder—Paclitaxel—kidney cancer	0.000538	0.00332	CcSEcCtD
Vecuronium—Mediastinal disorder—Paclitaxel—kidney cancer	0.000537	0.00331	CcSEcCtD
Vecuronium—Anaphylactic shock—Vincristine—kidney cancer	0.000533	0.00329	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.000524	0.00323	CcSEcCtD
Vecuronium—Nervous system disorder—Vincristine—kidney cancer	0.000522	0.00322	CcSEcCtD
Vecuronium—Urticaria—Sorafenib—kidney cancer	0.00052	0.00321	CcSEcCtD
Vecuronium—Erythema—Paclitaxel—kidney cancer	0.000518	0.0032	CcSEcCtD
Vecuronium—Anaphylactic shock—Gemcitabine—kidney cancer	0.000505	0.00312	CcSEcCtD
Vecuronium—Hypotension—Vincristine—kidney cancer	0.000498	0.00307	CcSEcCtD
Vecuronium—Nervous system disorder—Gemcitabine—kidney cancer	0.000496	0.00306	CcSEcCtD
Vecuronium—Skin disorder—Gemcitabine—kidney cancer	0.000491	0.00303	CcSEcCtD
Vecuronium—Hypersensitivity—Sorafenib—kidney cancer	0.000482	0.00297	CcSEcCtD
Vecuronium—Connective tissue disorder—Capecitabine—kidney cancer	0.00048	0.00296	CcSEcCtD
Vecuronium—Rash—Everolimus—kidney cancer	0.000475	0.00293	CcSEcCtD
Vecuronium—Dermatitis—Everolimus—kidney cancer	0.000475	0.00293	CcSEcCtD
Vecuronium—Angioedema—Paclitaxel—kidney cancer	0.000474	0.00292	CcSEcCtD
Vecuronium—Hypotension—Gemcitabine—kidney cancer	0.000472	0.00291	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.00047	0.0029	CcSEcCtD
Vecuronium—Hypersensitivity—Sunitinib—kidney cancer	0.000464	0.00286	CcSEcCtD
Vecuronium—Rash—Erlotinib—kidney cancer	0.000459	0.00283	CcSEcCtD
Vecuronium—Dermatitis—Erlotinib—kidney cancer	0.000458	0.00283	CcSEcCtD
Vecuronium—Flushing—Capecitabine—kidney cancer	0.000454	0.0028	CcSEcCtD
Vecuronium—Cardiac disorder—Capecitabine—kidney cancer	0.000454	0.0028	CcSEcCtD
Vecuronium—Angiopathy—Capecitabine—kidney cancer	0.000443	0.00273	CcSEcCtD
Vecuronium—Immune system disorder—Capecitabine—kidney cancer	0.000441	0.00272	CcSEcCtD
Vecuronium—Mediastinal disorder—Capecitabine—kidney cancer	0.00044	0.00272	CcSEcCtD
Vecuronium—Face oedema—Doxorubicin—kidney cancer	0.00044	0.00271	CcSEcCtD
Vecuronium—Hypersensitivity—Dactinomycin—kidney cancer	0.000439	0.00271	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000438	0.0027	CcSEcCtD
Vecuronium—Erythema—Capecitabine—kidney cancer	0.000425	0.00262	CcSEcCtD
Vecuronium—Anaphylactic shock—Paclitaxel—kidney cancer	0.000423	0.00261	CcSEcCtD
Vecuronium—Shock—Paclitaxel—kidney cancer	0.000416	0.00257	CcSEcCtD
Vecuronium—Nervous system disorder—Paclitaxel—kidney cancer	0.000415	0.00256	CcSEcCtD
Vecuronium—Tachycardia—Paclitaxel—kidney cancer	0.000413	0.00255	CcSEcCtD
Vecuronium—Rash—Sorafenib—kidney cancer	0.000413	0.00255	CcSEcCtD
Vecuronium—Dermatitis—Sorafenib—kidney cancer	0.000412	0.00254	CcSEcCtD
Vecuronium—Skin disorder—Paclitaxel—kidney cancer	0.000411	0.00253	CcSEcCtD
Vecuronium—Muscular weakness—Doxorubicin—kidney cancer	0.000402	0.00248	CcSEcCtD
Vecuronium—Rash—Sunitinib—kidney cancer	0.000397	0.00245	CcSEcCtD
Vecuronium—Dermatitis—Sunitinib—kidney cancer	0.000397	0.00245	CcSEcCtD
Vecuronium—Hypotension—Paclitaxel—kidney cancer	0.000395	0.00244	CcSEcCtD
Vecuronium—Hypersensitivity—Vincristine—kidney cancer	0.000392	0.00242	CcSEcCtD
Vecuronium—Rash—Dactinomycin—kidney cancer	0.000376	0.00232	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.00036	0.00222	CcSEcCtD
Vecuronium—Shock—Capecitabine—kidney cancer	0.000342	0.00211	CcSEcCtD
Vecuronium—Nervous system disorder—Capecitabine—kidney cancer	0.000341	0.0021	CcSEcCtD
Vecuronium—Tachycardia—Capecitabine—kidney cancer	0.000339	0.00209	CcSEcCtD
Vecuronium—Skin disorder—Capecitabine—kidney cancer	0.000337	0.00208	CcSEcCtD
Vecuronium—Urticaria—Paclitaxel—kidney cancer	0.000336	0.00207	CcSEcCtD
Vecuronium—Rash—Vincristine—kidney cancer	0.000336	0.00207	CcSEcCtD
Vecuronium—Dermatitis—Vincristine—kidney cancer	0.000336	0.00207	CcSEcCtD
Vecuronium—Hypotension—Capecitabine—kidney cancer	0.000324	0.002	CcSEcCtD
Vecuronium—Rash—Gemcitabine—kidney cancer	0.000319	0.00197	CcSEcCtD
Vecuronium—Dermatitis—Gemcitabine—kidney cancer	0.000318	0.00196	CcSEcCtD
Vecuronium—Hypersensitivity—Paclitaxel—kidney cancer	0.000312	0.00192	CcSEcCtD
Vecuronium—Connective tissue disorder—Doxorubicin—kidney cancer	0.00031	0.00191	CcSEcCtD
Vecuronium—Flushing—Doxorubicin—kidney cancer	0.000292	0.0018	CcSEcCtD
Vecuronium—Cardiac disorder—Doxorubicin—kidney cancer	0.000292	0.0018	CcSEcCtD
Vecuronium—Angiopathy—Doxorubicin—kidney cancer	0.000286	0.00176	CcSEcCtD
Vecuronium—Immune system disorder—Doxorubicin—kidney cancer	0.000285	0.00175	CcSEcCtD
Vecuronium—Mediastinal disorder—Doxorubicin—kidney cancer	0.000284	0.00175	CcSEcCtD
Vecuronium—Urticaria—Capecitabine—kidney cancer	0.000276	0.0017	CcSEcCtD
Vecuronium—Erythema—Doxorubicin—kidney cancer	0.000274	0.00169	CcSEcCtD
Vecuronium—Rash—Paclitaxel—kidney cancer	0.000267	0.00165	CcSEcCtD
Vecuronium—Dermatitis—Paclitaxel—kidney cancer	0.000267	0.00164	CcSEcCtD
Vecuronium—Hypersensitivity—Capecitabine—kidney cancer	0.000256	0.00158	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.000232	0.00143	CcSEcCtD
Vecuronium—Anaphylactic shock—Doxorubicin—kidney cancer	0.000224	0.00138	CcSEcCtD
Vecuronium—Shock—Doxorubicin—kidney cancer	0.00022	0.00136	CcSEcCtD
Vecuronium—Nervous system disorder—Doxorubicin—kidney cancer	0.000219	0.00135	CcSEcCtD
Vecuronium—Rash—Capecitabine—kidney cancer	0.000219	0.00135	CcSEcCtD
Vecuronium—Dermatitis—Capecitabine—kidney cancer	0.000219	0.00135	CcSEcCtD
Vecuronium—Tachycardia—Doxorubicin—kidney cancer	0.000218	0.00135	CcSEcCtD
Vecuronium—Skin disorder—Doxorubicin—kidney cancer	0.000217	0.00134	CcSEcCtD
Vecuronium—Hypotension—Doxorubicin—kidney cancer	0.000209	0.00129	CcSEcCtD
Vecuronium—Urticaria—Doxorubicin—kidney cancer	0.000178	0.0011	CcSEcCtD
Vecuronium—Hypersensitivity—Doxorubicin—kidney cancer	0.000165	0.00102	CcSEcCtD
Vecuronium—Rash—Doxorubicin—kidney cancer	0.000141	0.00087	CcSEcCtD
Vecuronium—Dermatitis—Doxorubicin—kidney cancer	0.000141	0.000869	CcSEcCtD
