nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—Crohn's disease	0.0058	0.00739	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—PTPN2—Crohn's disease	0.00577	0.00734	CbGpPWpGaD
Carbenicillin—Rectal haemorrhage—Mesalazine—Crohn's disease	0.00565	0.0455	CcSEcCtD
Carbenicillin—Vaginal inflammation—Mesalazine—Crohn's disease	0.00511	0.0411	CcSEcCtD
Carbenicillin—Benzylpenicillin—SLC22A5—Crohn's disease	0.00506	0.0746	CrCbGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.005	0.00637	CbGpPWpGaD
Carbenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00496	0.00632	CbGpPWpGaD
Carbenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00496	0.00632	CbGpPWpGaD
Carbenicillin—Vaginal infection—Mesalazine—Crohn's disease	0.00482	0.0388	CcSEcCtD
Carbenicillin—Cephalexin—SLC22A5—Crohn's disease	0.00475	0.07	CrCbGaD
Carbenicillin—PLA2G4A—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.00436	0.00555	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGF Pathway—STAT3—Crohn's disease	0.00415	0.00528	CbGpPWpGaD
Carbenicillin—PLA2G4A—Endothelins—JAK2—Crohn's disease	0.00385	0.0049	CbGpPWpGaD
Carbenicillin—Anaemia—Mercaptopurine—Crohn's disease	0.0038	0.0306	CcSEcCtD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.00374	0.00476	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—JAK2—Crohn's disease	0.00371	0.00472	CbGpPWpGaD
Carbenicillin—Leukopenia—Mercaptopurine—Crohn's disease	0.00368	0.0297	CcSEcCtD
Carbenicillin—Cefonicid—ALB—Crohn's disease	0.0036	0.0531	CrCbGaD
Carbenicillin—SLC22A6—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.0035	0.00445	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	0.00337	0.00429	CbGpPWpGaD
Carbenicillin—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00329	0.0265	CcSEcCtD
Carbenicillin—Anorexia—Mercaptopurine—Crohn's disease	0.0032	0.0258	CcSEcCtD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.00318	0.00404	CbGpPWpGaD
Carbenicillin—Eosinophilia—Mesalazine—Crohn's disease	0.00317	0.0255	CcSEcCtD
Carbenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00309	0.00393	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.003	0.00382	CbGpPWpGaD
Carbenicillin—Neutropenia—Mesalazine—Crohn's disease	0.00299	0.0241	CcSEcCtD
Carbenicillin—Decreased appetite—Mercaptopurine—Crohn's disease	0.00292	0.0235	CcSEcCtD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.0029	0.00369	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—STAT3—Crohn's disease	0.00273	0.00347	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—ACKR2—Crohn's disease	0.00272	0.00346	CbGpPWpGaD
Carbenicillin—Body temperature increased—Mercaptopurine—Crohn's disease	0.00265	0.0214	CcSEcCtD
Carbenicillin—PLA2G4A—Hemostasis—F5—Crohn's disease	0.00258	0.00328	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—MLN—Crohn's disease	0.00258	0.00328	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00252	0.00321	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00252	0.00321	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.00248	0.00315	CbGpPWpGaD
Carbenicillin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00247	0.0199	CcSEcCtD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.00232	0.00295	CbGpPWpGaD
Carbenicillin—Diarrhoea—Mercaptopurine—Crohn's disease	0.0023	0.0185	CcSEcCtD
Carbenicillin—Cloxacillin—ALB—Crohn's disease	0.00227	0.0335	CrCbGaD
Carbenicillin—Anaemia—Azathioprine—Crohn's disease	0.00226	0.0182	CcSEcCtD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—JAK2—Crohn's disease	0.00223	0.00283	CbGpPWpGaD
Carbenicillin—Flatulence—Mesalazine—Crohn's disease	0.0022	0.0177	CcSEcCtD
Carbenicillin—Leukopenia—Azathioprine—Crohn's disease	0.00219	0.0177	CcSEcCtD
Carbenicillin—Dysgeusia—Mesalazine—Crohn's disease	0.00219	0.0176	CcSEcCtD
Carbenicillin—Vomiting—Mercaptopurine—Crohn's disease	0.00213	0.0172	CcSEcCtD
Carbenicillin—Rash—Mercaptopurine—Crohn's disease	0.00212	0.017	CcSEcCtD
Carbenicillin—Dermatitis—Mercaptopurine—Crohn's disease	0.00211	0.017	CcSEcCtD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	0.0021	0.00267	CbGpPWpGaD
Carbenicillin—Anaemia—Mesalazine—Crohn's disease	0.00206	0.0166	CcSEcCtD
Carbenicillin—Leukopenia—Mesalazine—Crohn's disease	0.002	0.0161	CcSEcCtD
Carbenicillin—Nausea—Mercaptopurine—Crohn's disease	0.00199	0.0161	CcSEcCtD
Carbenicillin—Thrombocytopenia—Azathioprine—Crohn's disease	0.00196	0.0158	CcSEcCtD
Carbenicillin—Dry mouth—Mesalazine—Crohn's disease	0.00186	0.015	CcSEcCtD
Carbenicillin—Ampicillin—ALB—Crohn's disease	0.00181	0.0266	CrCbGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—CCR9—Crohn's disease	0.00179	0.00227	CbGpPWpGaD
Carbenicillin—Thrombocytopenia—Mesalazine—Crohn's disease	0.00178	0.0144	CcSEcCtD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00178	0.00226	CbGpPWpGaD
Carbenicillin—Anorexia—Mesalazine—Crohn's disease	0.00174	0.014	CcSEcCtD
Carbenicillin—PLA2G4A—Metabolism—PLA2G4F—Crohn's disease	0.00167	0.00212	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—GPR65—Crohn's disease	0.00166	0.00211	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—STAT3—Crohn's disease	0.00164	0.00208	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—ACKR2—Crohn's disease	0.00161	0.00204	CbGpPWpGaD
Carbenicillin—Dyspepsia—Mesalazine—Crohn's disease	0.0016	0.0129	CcSEcCtD
Carbenicillin—PLA2G4A—Hemostasis—ITGA4—Crohn's disease	0.00159	0.00202	CbGpPWpGaD
Carbenicillin—Neutropenia—Prednisone—Crohn's disease	0.00158	0.0128	CcSEcCtD
Carbenicillin—Decreased appetite—Mesalazine—Crohn's disease	0.00158	0.0128	CcSEcCtD
Carbenicillin—Abdominal pain—Azathioprine—Crohn's disease	0.00158	0.0127	CcSEcCtD
Carbenicillin—Body temperature increased—Azathioprine—Crohn's disease	0.00158	0.0127	CcSEcCtD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00157	0.002	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—IL3—Crohn's disease	0.00155	0.00197	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—MLN—Crohn's disease	0.00152	0.00194	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—ALB—Crohn's disease	0.00152	0.00193	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—RASGRP1—Crohn's disease	0.0015	0.0019	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	0.00149	0.0019	CbGpPWpGaD
Carbenicillin—Hypersensitivity—Azathioprine—Crohn's disease	0.00147	0.0119	CcSEcCtD
Carbenicillin—Urticaria—Mesalazine—Crohn's disease	0.00145	0.0117	CcSEcCtD
Carbenicillin—Abdominal pain—Mesalazine—Crohn's disease	0.00144	0.0116	CcSEcCtD
Carbenicillin—Body temperature increased—Mesalazine—Crohn's disease	0.00144	0.0116	CcSEcCtD
Carbenicillin—PLA2G4A—Metabolism—MTMR3—Crohn's disease	0.00142	0.0018	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	0.00141	0.0018	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—TAGAP—Crohn's disease	0.00139	0.00177	CbGpPWpGaD
Carbenicillin—Diarrhoea—Azathioprine—Crohn's disease	0.00137	0.011	CcSEcCtD
Carbenicillin—Hypersensitivity—Mesalazine—Crohn's disease	0.00134	0.0108	CcSEcCtD
Carbenicillin—Cephalexin—ALB—Crohn's disease	0.00132	0.0194	CrCbGaD
Carbenicillin—Pruritus—Mesalazine—Crohn's disease	0.00129	0.0104	CcSEcCtD
Carbenicillin—Vomiting—Azathioprine—Crohn's disease	0.00127	0.0102	CcSEcCtD
Carbenicillin—Rash—Azathioprine—Crohn's disease	0.00126	0.0102	CcSEcCtD
Carbenicillin—Dermatitis—Azathioprine—Crohn's disease	0.00126	0.0101	CcSEcCtD
Carbenicillin—Headache—Azathioprine—Crohn's disease	0.00125	0.0101	CcSEcCtD
Carbenicillin—Diarrhoea—Mesalazine—Crohn's disease	0.00125	0.01	CcSEcCtD
Carbenicillin—PLA2G4A—Signaling Pathways—RSPO3—Crohn's disease	0.00122	0.00155	CbGpPWpGaD
Carbenicillin—Nausea—Azathioprine—Crohn's disease	0.00119	0.00957	CcSEcCtD
Carbenicillin—PLA2G4A—Signaling by GPCR—CCR6—Crohn's disease	0.00118	0.00151	CbGpPWpGaD
Carbenicillin—Vomiting—Mesalazine—Crohn's disease	0.00116	0.00933	CcSEcCtD
Carbenicillin—PLA2G4A—Signaling Pathways—SEL1L—Crohn's disease	0.00115	0.00147	CbGpPWpGaD
Carbenicillin—Rash—Mesalazine—Crohn's disease	0.00115	0.00925	CcSEcCtD
Carbenicillin—Dermatitis—Mesalazine—Crohn's disease	0.00115	0.00924	CcSEcCtD
Carbenicillin—Headache—Mesalazine—Crohn's disease	0.00114	0.00919	CcSEcCtD
Carbenicillin—SLC22A6—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00111	0.00142	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—FADS1—Crohn's disease	0.0011	0.0014	CbGpPWpGaD
Carbenicillin—Anaemia—Prednisone—Crohn's disease	0.00109	0.00879	CcSEcCtD
Carbenicillin—PLA2G4A—Hemostasis—IL2RA—Crohn's disease	0.00108	0.00138	CbGpPWpGaD
Carbenicillin—Nausea—Mesalazine—Crohn's disease	0.00108	0.00872	CcSEcCtD
Carbenicillin—PLA2G4A—Signaling Pathways—CCR9—Crohn's disease	0.00106	0.00134	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—PTGER4—Crohn's disease	0.00104	0.00133	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—GPX4—Crohn's disease	0.00103	0.00131	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	0.00101	0.00128	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—GCKR—Crohn's disease	0.000997	0.00127	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—GPR65—Crohn's disease	0.000981	0.00125	CbGpPWpGaD
Carbenicillin—Anorexia—Prednisone—Crohn's disease	0.000919	0.0074	CcSEcCtD
Carbenicillin—PLA2G4A—Signaling by GPCR—IL3—Crohn's disease	0.000887	0.00113	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000858	0.00109	CbGpPWpGaD
Carbenicillin—Dyspepsia—Prednisone—Crohn's disease	0.000848	0.00683	CcSEcCtD
Carbenicillin—Decreased appetite—Prednisone—Crohn's disease	0.000838	0.00675	CcSEcCtD
Carbenicillin—PLA2G4A—Hemostasis—ALB—Crohn's disease	0.000783	0.000996	CbGpPWpGaD
Carbenicillin—Urticaria—Prednisone—Crohn's disease	0.000766	0.00617	CcSEcCtD
Carbenicillin—Abdominal pain—Prednisone—Crohn's disease	0.000762	0.00614	CcSEcCtD
Carbenicillin—Body temperature increased—Prednisone—Crohn's disease	0.000762	0.00614	CcSEcCtD
Carbenicillin—PLA2G4A—Hemostasis—JAK2—Crohn's disease	0.000728	0.000926	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000713	0.000907	CbGpPWpGaD
Carbenicillin—Hypersensitivity—Prednisone—Crohn's disease	0.00071	0.00572	CcSEcCtD
Carbenicillin—PLA2G4A—Signaling Pathways—CCR6—Crohn's disease	0.000699	0.000889	CbGpPWpGaD
Carbenicillin—Pruritus—Prednisone—Crohn's disease	0.000682	0.00549	CcSEcCtD
Carbenicillin—Diarrhoea—Prednisone—Crohn's disease	0.000659	0.00531	CcSEcCtD
Carbenicillin—PLA2G4A—Signaling Pathways—RBX1—Crohn's disease	0.000632	0.000804	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000624	0.000794	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—IL2RA—Crohn's disease	0.000622	0.000791	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—PTGER4—Crohn's disease	0.000615	0.000783	CbGpPWpGaD
Carbenicillin—Vomiting—Prednisone—Crohn's disease	0.000613	0.00494	CcSEcCtD
Carbenicillin—Rash—Prednisone—Crohn's disease	0.000608	0.0049	CcSEcCtD
Carbenicillin—Dermatitis—Prednisone—Crohn's disease	0.000607	0.00489	CcSEcCtD
Carbenicillin—Headache—Prednisone—Crohn's disease	0.000604	0.00486	CcSEcCtD
Carbenicillin—Nausea—Prednisone—Crohn's disease	0.000572	0.00461	CcSEcCtD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000566	0.00072	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—UBE2D1—Crohn's disease	0.000554	0.000705	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—RIPK2—Crohn's disease	0.000537	0.000684	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—IL3—Crohn's disease	0.000524	0.000667	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—RASGRP1—Crohn's disease	0.000507	0.000645	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—SOCS1—Crohn's disease	0.000459	0.000584	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—TYK2—Crohn's disease	0.000438	0.000557	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—JAK2—Crohn's disease	0.000418	0.000532	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—SMAD3—Crohn's disease	0.000397	0.000505	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—CXCL8—Crohn's disease	0.000381	0.000485	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—IL2RA—Crohn's disease	0.000367	0.000467	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—ALB—Crohn's disease	0.000317	0.000404	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—PTGS2—Crohn's disease	0.000278	0.000353	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—TYK2—Crohn's disease	0.000259	0.000329	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—JAK2—Crohn's disease	0.000247	0.000314	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—CXCL8—Crohn's disease	0.000225	0.000287	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—IL6—Crohn's disease	0.000214	0.000273	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—STAT3—Crohn's disease	0.000181	0.00023	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—IL6—Crohn's disease	0.000127	0.000161	CbGpPWpGaD
