nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000883	0.000883	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—SLC19A1—cleft lip	0.000866	0.000866	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—TCN2—cleft lip	0.000848	0.000848	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—MTHFR—cleft lip	0.000845	0.000845	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—SLC19A1—cleft lip	0.000755	0.000755	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—FGF10—cleft lip	0.000754	0.000754	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—TCN2—cleft lip	0.000718	0.000718	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—FGF2—cleft lip	0.000713	0.000713	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—TYMS—cleft lip	0.000713	0.000713	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—SLC19A1—cleft lip	0.000705	0.000705	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—NOS3—cleft lip	0.000703	0.000703	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—TCN2—cleft lip	0.000625	0.000625	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—MTHFR—cleft lip	0.000623	0.000623	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—FGFR2—cleft lip	0.000605	0.000605	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—NOS3—cleft lip	0.000589	0.000589	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—MTR—cleft lip	0.000588	0.000588	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—TCN2—cleft lip	0.000584	0.000584	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—MTHFR—cleft lip	0.000583	0.000583	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000577	0.000577	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—FGFR1—cleft lip	0.000564	0.000564	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—TYMS—cleft lip	0.000558	0.000558	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—FGFR3—cleft lip	0.000533	0.000533	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—MTR—cleft lip	0.000498	0.000498	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—MTHFR—cleft lip	0.000488	0.000488	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—MYC—cleft lip	0.000466	0.000466	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—SLC19A1—cleft lip	0.000465	0.000465	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—NOS3—cleft lip	0.000434	0.000434	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—MTR—cleft lip	0.000433	0.000433	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—FGF2—cleft lip	0.000412	0.000412	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—NOS3—cleft lip	0.000406	0.000406	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—MTR—cleft lip	0.000405	0.000405	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—TCN2—cleft lip	0.000385	0.000385	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—TYMS—cleft lip	0.00036	0.00036	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—NOS3—cleft lip	0.00034	0.00034	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—MTHFR—cleft lip	0.000315	0.000315	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—TYMS—cleft lip	0.000305	0.000305	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—MYC—cleft lip	0.000269	0.000269	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—MTR—cleft lip	0.000267	0.000267	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—MTHFR—cleft lip	0.000266	0.000266	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—TYMS—cleft lip	0.000266	0.000266	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—TYMS—cleft lip	0.000248	0.000248	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—MTHFR—cleft lip	0.000232	0.000232	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—NOS3—cleft lip	0.000219	0.000219	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—MTHFR—cleft lip	0.000217	0.000217	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—NOS3—cleft lip	0.000186	0.000186	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—TYMS—cleft lip	0.000164	0.000164	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—NOS3—cleft lip	0.000162	0.000162	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—NOS3—cleft lip	0.000151	0.000151	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—MTHFR—cleft lip	0.000143	0.000143	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—NOS3—cleft lip	9.97e-05	9.97e-05	CbGpPWpGaD
