nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—HMGCR—cardiovascular system—alcohol dependence	0.00415	0.0187	CbGeAlD
Bezafibrate—PPARA—testis—alcohol dependence	0.00408	0.0184	CbGeAlD
Bezafibrate—PPARG—forebrain—alcohol dependence	0.00405	0.0183	CbGeAlD
Bezafibrate—HMGCR—pancreas—alcohol dependence	0.00403	0.0182	CbGeAlD
Bezafibrate—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00402	0.0104	CcSEcCtD
Bezafibrate—PPARA—nervous system—alcohol dependence	0.004	0.018	CbGeAlD
Bezafibrate—Myocardial infarction—Acamprosate—alcohol dependence	0.004	0.0104	CcSEcCtD
Bezafibrate—PPARA—liver—alcohol dependence	0.00385	0.0174	CbGeAlD
Bezafibrate—PPARA—central nervous system—alcohol dependence	0.00385	0.0174	CbGeAlD
Bezafibrate—Acute coronary syndrome—Naltrexone—alcohol dependence	0.0038	0.00987	CcSEcCtD
Bezafibrate—Myocardial infarction—Naltrexone—alcohol dependence	0.00378	0.00982	CcSEcCtD
Bezafibrate—PPARA—cerebellum—alcohol dependence	0.00376	0.017	CbGeAlD
Bezafibrate—HMGCR—gonad—alcohol dependence	0.00376	0.017	CbGeAlD
Bezafibrate—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.00365	0.00947	CcSEcCtD
Bezafibrate—Pharyngitis—Acamprosate—alcohol dependence	0.00363	0.00943	CcSEcCtD
Bezafibrate—PPARD—brain—alcohol dependence	0.00359	0.0162	CbGeAlD
Bezafibrate—Vascular purpura—Citalopram—alcohol dependence	0.00355	0.00921	CcSEcCtD
Bezafibrate—Eczema—Citalopram—alcohol dependence	0.00353	0.00916	CcSEcCtD
Bezafibrate—Dizziness—Disulfiram—alcohol dependence	0.00349	0.00906	CcSEcCtD
Bezafibrate—HMGCR—digestive system—alcohol dependence	0.00344	0.0155	CbGeAlD
Bezafibrate—Pharyngitis—Naltrexone—alcohol dependence	0.00344	0.00892	CcSEcCtD
Bezafibrate—Renal failure acute—Citalopram—alcohol dependence	0.00343	0.00892	CcSEcCtD
Bezafibrate—PPARG—cardiovascular system—alcohol dependence	0.00343	0.0155	CbGeAlD
Bezafibrate—PPARG—pancreas—alcohol dependence	0.00333	0.015	CbGeAlD
Bezafibrate—Rash—Disulfiram—alcohol dependence	0.00333	0.00864	CcSEcCtD
Bezafibrate—Headache—Disulfiram—alcohol dependence	0.00331	0.00859	CcSEcCtD
Bezafibrate—SLCO1B1—digestive system—alcohol dependence	0.0033	0.0149	CbGeAlD
Bezafibrate—Purpura—Citalopram—alcohol dependence	0.00329	0.00854	CcSEcCtD
Bezafibrate—HMGCR—blood—alcohol dependence	0.00328	0.0148	CbGeAlD
Bezafibrate—HMGCR—midbrain—alcohol dependence	0.00324	0.0146	CbGeAlD
Bezafibrate—Alopecia—Acamprosate—alcohol dependence	0.00323	0.0084	CcSEcCtD
Bezafibrate—SLCO1B1—blood—alcohol dependence	0.00314	0.0142	CbGeAlD
Bezafibrate—Flatulence—Acamprosate—alcohol dependence	0.00314	0.00815	CcSEcCtD
Bezafibrate—Migraine—Citalopram—alcohol dependence	0.00312	0.00811	CcSEcCtD
Bezafibrate—Muscle spasms—Acamprosate—alcohol dependence	0.00306	0.00795	CcSEcCtD
Bezafibrate—Alopecia—Naltrexone—alcohol dependence	0.00306	0.00794	CcSEcCtD
Bezafibrate—PPARA—brain—alcohol dependence	0.00306	0.0138	CbGeAlD
Bezafibrate—Clofibrate—CYP2E1—alcohol dependence	0.00297	0.185	CrCbGaD
Bezafibrate—Flatulence—Naltrexone—alcohol dependence	0.00297	0.00771	CcSEcCtD
Bezafibrate—Anaemia—Acamprosate—alcohol dependence	0.00294	0.00765	CcSEcCtD
Bezafibrate—Liver function test abnormal—Citalopram—alcohol dependence	0.00293	0.0076	CcSEcCtD
Bezafibrate—Muscle spasms—Naltrexone—alcohol dependence	0.0029	0.00752	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00286	0.00742	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00286	0.00742	CcSEcCtD
Bezafibrate—Cramp muscle—Citalopram—alcohol dependence	0.00286	0.00742	CcSEcCtD
Bezafibrate—HMGCR—endocrine gland—alcohol dependence	0.00284	0.0128	CbGeAlD
Bezafibrate—PPARG—digestive system—alcohol dependence	0.00284	0.0128	CbGeAlD
Bezafibrate—Gastritis—Citalopram—alcohol dependence	0.00281	0.00729	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.0028	0.00726	CcSEcCtD
Bezafibrate—Muscular weakness—Citalopram—alcohol dependence	0.0028	0.00726	CcSEcCtD
Bezafibrate—Influenza—Citalopram—alcohol dependence	0.00274	0.00712	CcSEcCtD
Bezafibrate—SLCO1B1—endocrine gland—alcohol dependence	0.00272	0.0123	CbGeAlD
Bezafibrate—Myalgia—Acamprosate—alcohol dependence	0.00271	0.00704	CcSEcCtD
Bezafibrate—HMGCR—testis—alcohol dependence	0.00271	0.0122	CbGeAlD
Bezafibrate—PPARG—blood—alcohol dependence	0.00271	0.0122	CbGeAlD
Bezafibrate—HMGCR—nervous system—alcohol dependence	0.00266	0.012	CbGeAlD
Bezafibrate—Bronchitis—Citalopram—alcohol dependence	0.00264	0.00684	CcSEcCtD
Bezafibrate—Pancytopenia—Citalopram—alcohol dependence	0.0026	0.00676	CcSEcCtD
Bezafibrate—Infection—Acamprosate—alcohol dependence	0.00258	0.00671	CcSEcCtD
Bezafibrate—Myalgia—Naltrexone—alcohol dependence	0.00257	0.00666	CcSEcCtD
Bezafibrate—HMGCR—liver—alcohol dependence	0.00256	0.0116	CbGeAlD
Bezafibrate—HMGCR—central nervous system—alcohol dependence	0.00256	0.0116	CbGeAlD
Bezafibrate—Thrombocytopenia—Acamprosate—alcohol dependence	0.00255	0.00661	CcSEcCtD
Bezafibrate—Erectile dysfunction—Citalopram—alcohol dependence	0.00252	0.00655	CcSEcCtD
Bezafibrate—HMGCR—cerebellum—alcohol dependence	0.0025	0.0113	CbGeAlD
Bezafibrate—Photosensitivity reaction—Citalopram—alcohol dependence	0.0025	0.0065	CcSEcCtD
Bezafibrate—SLCO1B1—liver—alcohol dependence	0.00246	0.0111	CbGeAlD
Bezafibrate—Infection—Naltrexone—alcohol dependence	0.00244	0.00635	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.00242	0.00629	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Citalopram—alcohol dependence	0.00241	0.00626	CcSEcCtD
Bezafibrate—Myocardial infarction—Citalopram—alcohol dependence	0.0024	0.00622	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00237	0.00615	CcSEcCtD
Bezafibrate—Insomnia—Acamprosate—alcohol dependence	0.00235	0.00611	CcSEcCtD
Bezafibrate—PPARG—endocrine gland—alcohol dependence	0.00235	0.0106	CbGeAlD
Bezafibrate—Dyspepsia—Acamprosate—alcohol dependence	0.00229	0.00594	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00224	0.00582	CcSEcCtD
Bezafibrate—PPARG—testis—alcohol dependence	0.00224	0.0101	CbGeAlD
Bezafibrate—Insomnia—Naltrexone—alcohol dependence	0.00222	0.00578	CcSEcCtD
Bezafibrate—Pain—Acamprosate—alcohol dependence	0.00222	0.00577	CcSEcCtD
Bezafibrate—Constipation—Acamprosate—alcohol dependence	0.00222	0.00577	CcSEcCtD
Bezafibrate—PPARG—nervous system—alcohol dependence	0.0022	0.00992	CbGeAlD
Bezafibrate—Pharyngitis—Citalopram—alcohol dependence	0.00218	0.00565	CcSEcCtD
Bezafibrate—Urinary tract disorder—Citalopram—alcohol dependence	0.00217	0.00563	CcSEcCtD
Bezafibrate—Urethral disorder—Citalopram—alcohol dependence	0.00215	0.00558	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00213	0.00552	CcSEcCtD
Bezafibrate—PPARG—liver—alcohol dependence	0.00212	0.00956	CbGeAlD
Bezafibrate—PPARG—central nervous system—alcohol dependence	0.00212	0.00955	CbGeAlD
Bezafibrate—Constipation—Naltrexone—alcohol dependence	0.0021	0.00546	CcSEcCtD
Bezafibrate—Pain—Naltrexone—alcohol dependence	0.0021	0.00546	CcSEcCtD
Bezafibrate—Erythema multiforme—Citalopram—alcohol dependence	0.00207	0.00539	CcSEcCtD
Bezafibrate—Urticaria—Acamprosate—alcohol dependence	0.00207	0.00536	CcSEcCtD
Bezafibrate—Abdominal pain—Acamprosate—alcohol dependence	0.00206	0.00534	CcSEcCtD
Bezafibrate—HMGCR—brain—alcohol dependence	0.00203	0.00918	CbGeAlD
Bezafibrate—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00201	0.00522	CcSEcCtD
Bezafibrate—Urticaria—Naltrexone—alcohol dependence	0.00195	0.00507	CcSEcCtD
Bezafibrate—Abdominal pain—Naltrexone—alcohol dependence	0.00194	0.00505	CcSEcCtD
Bezafibrate—Alopecia—Citalopram—alcohol dependence	0.00194	0.00503	CcSEcCtD
Bezafibrate—Hypersensitivity—Acamprosate—alcohol dependence	0.00192	0.00497	CcSEcCtD
Bezafibrate—Erythema—Citalopram—alcohol dependence	0.00191	0.00496	CcSEcCtD
Bezafibrate—Flatulence—Citalopram—alcohol dependence	0.00188	0.00489	CcSEcCtD
Bezafibrate—Pruritus—Acamprosate—alcohol dependence	0.00184	0.00478	CcSEcCtD
Bezafibrate—Muscle spasms—Citalopram—alcohol dependence	0.00184	0.00477	CcSEcCtD
Bezafibrate—Hypersensitivity—Naltrexone—alcohol dependence	0.00181	0.00471	CcSEcCtD
Bezafibrate—CYP2C8—blood—alcohol dependence	0.00179	0.00806	CbGeAlD
Bezafibrate—Diarrhoea—Acamprosate—alcohol dependence	0.00178	0.00462	CcSEcCtD
Bezafibrate—Anaemia—Citalopram—alcohol dependence	0.00177	0.00458	CcSEcCtD
Bezafibrate—Pruritus—Naltrexone—alcohol dependence	0.00174	0.00452	CcSEcCtD
Bezafibrate—CYP1A1—digestive system—alcohol dependence	0.00173	0.00781	CbGeAlD
Bezafibrate—Dizziness—Acamprosate—alcohol dependence	0.00172	0.00446	CcSEcCtD
Bezafibrate—Diarrhoea—Naltrexone—alcohol dependence	0.00168	0.00437	CcSEcCtD
Bezafibrate—PPARG—brain—alcohol dependence	0.00168	0.00758	CbGeAlD
Bezafibrate—CYP1A1—blood—alcohol dependence	0.00165	0.00744	CbGeAlD
Bezafibrate—Rash—Acamprosate—alcohol dependence	0.00164	0.00426	CcSEcCtD
Bezafibrate—Dermatitis—Acamprosate—alcohol dependence	0.00164	0.00425	CcSEcCtD
Bezafibrate—Headache—Acamprosate—alcohol dependence	0.00163	0.00423	CcSEcCtD
Bezafibrate—Dizziness—Naltrexone—alcohol dependence	0.00163	0.00422	CcSEcCtD
Bezafibrate—Myalgia—Citalopram—alcohol dependence	0.00163	0.00422	CcSEcCtD
Bezafibrate—Rash—Naltrexone—alcohol dependence	0.00155	0.00403	CcSEcCtD
Bezafibrate—Dermatitis—Naltrexone—alcohol dependence	0.00155	0.00402	CcSEcCtD
Bezafibrate—CYP2C8—endocrine gland—alcohol dependence	0.00155	0.00699	CbGeAlD
Bezafibrate—Infection—Citalopram—alcohol dependence	0.00155	0.00402	CcSEcCtD
Bezafibrate—Nausea—Acamprosate—alcohol dependence	0.00154	0.00401	CcSEcCtD
Bezafibrate—Headache—Naltrexone—alcohol dependence	0.00154	0.004	CcSEcCtD
Bezafibrate—Thrombocytopenia—Citalopram—alcohol dependence	0.00153	0.00396	CcSEcCtD
Bezafibrate—CYP2C8—testis—alcohol dependence	0.00148	0.00666	CbGeAlD
Bezafibrate—Nausea—Naltrexone—alcohol dependence	0.00146	0.00379	CcSEcCtD
Bezafibrate—CYP1A1—endocrine gland—alcohol dependence	0.00143	0.00645	CbGeAlD
Bezafibrate—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00142	0.00369	CcSEcCtD
Bezafibrate—Insomnia—Citalopram—alcohol dependence	0.00141	0.00366	CcSEcCtD
Bezafibrate—CYP2C8—liver—alcohol dependence	0.0014	0.0063	CbGeAlD
Bezafibrate—Dyspepsia—Citalopram—alcohol dependence	0.00137	0.00356	CcSEcCtD
Bezafibrate—CYP1A1—nervous system—alcohol dependence	0.00134	0.00604	CbGeAlD
Bezafibrate—Pain—Citalopram—alcohol dependence	0.00133	0.00346	CcSEcCtD
Bezafibrate—Constipation—Citalopram—alcohol dependence	0.00133	0.00346	CcSEcCtD
Bezafibrate—CYP1A1—liver—alcohol dependence	0.00129	0.00582	CbGeAlD
Bezafibrate—CYP1A1—central nervous system—alcohol dependence	0.00129	0.00581	CbGeAlD
Bezafibrate—Gastrointestinal pain—Citalopram—alcohol dependence	0.00127	0.00331	CcSEcCtD
Bezafibrate—CYP3A4—digestive system—alcohol dependence	0.00127	0.00573	CbGeAlD
Bezafibrate—Urticaria—Citalopram—alcohol dependence	0.00124	0.00322	CcSEcCtD
Bezafibrate—Abdominal pain—Citalopram—alcohol dependence	0.00123	0.0032	CcSEcCtD
Bezafibrate—CYP3A4—blood—alcohol dependence	0.00121	0.00546	CbGeAlD
Bezafibrate—Hypersensitivity—Citalopram—alcohol dependence	0.00115	0.00298	CcSEcCtD
Bezafibrate—CYP2C8—brain—alcohol dependence	0.00111	0.005	CbGeAlD
Bezafibrate—Pruritus—Citalopram—alcohol dependence	0.0011	0.00286	CcSEcCtD
Bezafibrate—Diarrhoea—Citalopram—alcohol dependence	0.00107	0.00277	CcSEcCtD
Bezafibrate—CYP3A4—endocrine gland—alcohol dependence	0.00105	0.00473	CbGeAlD
Bezafibrate—Dizziness—Citalopram—alcohol dependence	0.00103	0.00268	CcSEcCtD
Bezafibrate—CYP1A1—brain—alcohol dependence	0.00102	0.00461	CbGeAlD
Bezafibrate—Rash—Citalopram—alcohol dependence	0.000983	0.00255	CcSEcCtD
Bezafibrate—CYP3A4—nervous system—alcohol dependence	0.000982	0.00443	CbGeAlD
Bezafibrate—Dermatitis—Citalopram—alcohol dependence	0.000982	0.00255	CcSEcCtD
Bezafibrate—Headache—Citalopram—alcohol dependence	0.000976	0.00254	CcSEcCtD
Bezafibrate—CYP3A4—liver—alcohol dependence	0.000946	0.00427	CbGeAlD
Bezafibrate—CYP3A4—central nervous system—alcohol dependence	0.000946	0.00427	CbGeAlD
Bezafibrate—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000942	0.00339	CbGpPWpGaD
Bezafibrate—CYP1A1—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000929	0.00335	CbGpPWpGaD
Bezafibrate—Nausea—Citalopram—alcohol dependence	0.000926	0.0024	CcSEcCtD
Bezafibrate—CYP2C8—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000917	0.0033	CbGpPWpGaD
Bezafibrate—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000894	0.00322	CbGpPWpGaD
Bezafibrate—CYP2C8—Biological oxidations—ADH4—alcohol dependence	0.000885	0.00319	CbGpPWpGaD
Bezafibrate—CYP2C8—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000875	0.00315	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—ADH6—alcohol dependence	0.00087	0.00313	CbGpPWpGaD
Bezafibrate—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000863	0.00311	CbGpPWpGaD
Bezafibrate—PPARG—Circadian rythm related genes—CRH—alcohol dependence	0.000853	0.00307	CbGpPWpGaD
Bezafibrate—CYP2C8—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000852	0.00307	CbGpPWpGaD
Bezafibrate—PPARA—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000847	0.00305	CbGpPWpGaD
Bezafibrate—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000843	0.00304	CbGpPWpGaD
Bezafibrate—CYP1A1—Biological oxidations—ADH7—alcohol dependence	0.000821	0.00296	CbGpPWpGaD
Bezafibrate—PPARA—Circadian rythm related genes—AVP—alcohol dependence	0.000816	0.00294	CbGpPWpGaD
Bezafibrate—PPARD—Wnt Signaling Pathway and Pluripotency—EP300—alcohol dependence	0.000812	0.00293	CbGpPWpGaD
Bezafibrate—PPARG—Circadian rythm related genes—SLC6A4—alcohol dependence	0.000793	0.00286	CbGpPWpGaD
Bezafibrate—PPARA—Gene Expression—CCAR1—alcohol dependence	0.000792	0.00285	CbGpPWpGaD
Bezafibrate—CYP1A1—Biological oxidations—GGT2—alcohol dependence	0.000787	0.00284	CbGpPWpGaD
Bezafibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—EP300—alcohol dependence	0.000775	0.00279	CbGpPWpGaD
Bezafibrate—CYP1A1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000763	0.00275	CbGpPWpGaD
Bezafibrate—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000761	0.00274	CbGpPWpGaD
Bezafibrate—CYP2C8—Biological oxidations—ADH7—alcohol dependence	0.000753	0.00271	CbGpPWpGaD
Bezafibrate—PPARG—Circadian rythm related genes—DRD4—alcohol dependence	0.000746	0.00269	CbGpPWpGaD
Bezafibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00073	0.00263	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—ADH6—alcohol dependence	0.000724	0.00261	CbGpPWpGaD
Bezafibrate—CYP2C8—Biological oxidations—GGT2—alcohol dependence	0.000722	0.0026	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—ADH1A—alcohol dependence	0.000721	0.0026	CbGpPWpGaD
Bezafibrate—PPARA—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000721	0.0026	CbGpPWpGaD
Bezafibrate—CYP1A1—Biological oxidations—ADH1B—alcohol dependence	0.00072	0.00259	CbGpPWpGaD
Bezafibrate—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000717	0.00258	CbGpPWpGaD
Bezafibrate—CYP2C8—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.0007	0.00252	CbGpPWpGaD
Bezafibrate—PPARG—Circadian rythm related genes—HTR7—alcohol dependence	0.000695	0.0025	CbGpPWpGaD
Bezafibrate—PPARG—Circadian rythm related genes—DRD2—alcohol dependence	0.000695	0.0025	CbGpPWpGaD
Bezafibrate—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000674	0.00243	CbGpPWpGaD
Bezafibrate—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000667	0.0024	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—ADH6—alcohol dependence	0.000663	0.00239	CbGpPWpGaD
Bezafibrate—CYP2C8—Biological oxidations—ADH1B—alcohol dependence	0.00066	0.00238	CbGpPWpGaD
Bezafibrate—HMGCR—PPARA activates gene expression—EP300—alcohol dependence	0.000637	0.0023	CbGpPWpGaD
Bezafibrate—PPARG—Regulation of retinoblastoma protein—EP300—alcohol dependence	0.000628	0.00226	CbGpPWpGaD
Bezafibrate—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000628	0.00226	CbGpPWpGaD
Bezafibrate—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—alcohol dependence	0.000623	0.00225	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—ADH4—alcohol dependence	0.000613	0.00221	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—ADH1A—alcohol dependence	0.0006	0.00216	CbGpPWpGaD
Bezafibrate—PPARG—Signaling events mediated by HDAC Class I—EP300—alcohol dependence	0.000599	0.00216	CbGpPWpGaD
Bezafibrate—CYP1A1—Biological oxidations—MAOB—alcohol dependence	0.000596	0.00215	CbGpPWpGaD
Bezafibrate—PPARG—Circadian rythm related genes—AVP—alcohol dependence	0.000585	0.00211	CbGpPWpGaD
Bezafibrate—PPARA—PPARA activates gene expression—EP300—alcohol dependence	0.000582	0.0021	CbGpPWpGaD
Bezafibrate—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000576	0.00208	CbGpPWpGaD
Bezafibrate—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000573	0.00207	CbGpPWpGaD
Bezafibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—alcohol dependence	0.00057	0.00205	CbGpPWpGaD
Bezafibrate—PPARG—Gene Expression—CCAR1—alcohol dependence	0.000568	0.00205	CbGpPWpGaD
Bezafibrate—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000559	0.00201	CbGpPWpGaD
Bezafibrate—PPARG—Transcriptional regulation of white adipocyte differentiation—EP300—alcohol dependence	0.000555	0.002	CbGpPWpGaD
Bezafibrate—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000553	0.00199	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—ADH1A—alcohol dependence	0.000549	0.00198	CbGpPWpGaD
Bezafibrate—CYP2C8—Biological oxidations—MAOB—alcohol dependence	0.000547	0.00197	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00053	0.00191	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—ADH7—alcohol dependence	0.000521	0.00188	CbGpPWpGaD
Bezafibrate—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—alcohol dependence	0.000516	0.00186	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—ADH4—alcohol dependence	0.00051	0.00184	CbGpPWpGaD
Bezafibrate—CYP1A1—Biological oxidations—ALDH2—alcohol dependence	0.000507	0.00183	CbGpPWpGaD
Bezafibrate—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000504	0.00182	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—GGT2—alcohol dependence	0.000499	0.0018	CbGpPWpGaD
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—EP300—alcohol dependence	0.000494	0.00178	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—GRIN2B—alcohol dependence	0.000487	0.00176	CbGpPWpGaD
Bezafibrate—SLCO1B1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000478	0.00172	CbGpPWpGaD
Bezafibrate—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000475	0.00171	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—ADH6—alcohol dependence	0.000475	0.00171	CbGpPWpGaD
