nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—Ethylmorphine—CYP2D6—schizophrenia	0.000437	0.0264	CrCbGaD
Dihydrocodeine—Hydrocodone—CYP2D6—schizophrenia	0.0004	0.0241	CrCbGaD
Dihydrocodeine—Oxycodone—CYP2D6—schizophrenia	0.000365	0.022	CrCbGaD
Dihydrocodeine—Codeine—CYP2D6—schizophrenia	0.000348	0.021	CrCbGaD
Dihydrocodeine—Dextromethorphan—SLC6A4—schizophrenia	0.000337	0.0203	CrCbGaD
Dihydrocodeine—Hydromorphone—CYP2D6—schizophrenia	0.000331	0.02	CrCbGaD
Dihydrocodeine—Galantamine—CYP2D6—schizophrenia	0.000316	0.0191	CrCbGaD
Dihydrocodeine—Morphine—CYP2D6—schizophrenia	0.000282	0.017	CrCbGaD
Dihydrocodeine—Dextromethorphan—CYP2D6—schizophrenia	0.000237	0.0143	CrCbGaD
Dihydrocodeine—Morphine—ABCB1—schizophrenia	0.000201	0.0121	CrCbGaD
Dihydrocodeine—Dextromethorphan—ABCB1—schizophrenia	0.000169	0.0102	CrCbGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—schizophrenia	0.000157	0.00308	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—schizophrenia	0.000155	0.00304	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—schizophrenia	0.000155	0.00304	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPS—schizophrenia	0.000155	0.00304	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000154	0.00301	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—DGKI—schizophrenia	0.000152	0.00298	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—schizophrenia	0.000152	0.00298	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—schizophrenia	0.000152	0.00298	CbGpPWpGaD
Dihydrocodeine—OPRM1—TCR Signaling Pathway—IL1B—schizophrenia	0.00015	0.00293	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.000149	0.00292	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—CCK—schizophrenia	0.000149	0.00291	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—schizophrenia	0.000147	0.00288	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000147	0.00288	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—schizophrenia	0.000143	0.0028	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—CCKAR—schizophrenia	0.000142	0.00279	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—PPP1R1B—schizophrenia	0.000139	0.00273	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—ADORA2A—schizophrenia	0.000138	0.00271	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR1—schizophrenia	0.000136	0.00267	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—GRM2—schizophrenia	0.000134	0.00262	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—TAAR6—schizophrenia	0.000134	0.00262	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000133	0.00262	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—schizophrenia	0.000133	0.00261	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—schizophrenia	0.000133	0.00261	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.000131	0.00257	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.000129	0.00254	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—FZD3—schizophrenia	0.000129	0.00253	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—NPY—schizophrenia	0.000129	0.00253	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—OXT—schizophrenia	0.000124	0.00244	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—HTR1B—schizophrenia	0.000124	0.00244	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—NGEF—schizophrenia	0.000124	0.00243	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—PPP3CC—schizophrenia	0.000122	0.00238	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—TAAR6—schizophrenia	0.000122	0.00238	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—GRM2—schizophrenia	0.000122	0.00238	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—NTS—schizophrenia	0.000121	0.00237	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000121	0.00237	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—HTR1A—schizophrenia	0.00012	0.00235	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—NPS—schizophrenia	0.000118	0.00231	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—GCLM—schizophrenia	0.000117	0.00229	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—DRD1—schizophrenia	0.000116	0.00227	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—HTR2C—schizophrenia	0.000116	0.00227	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—GRM3—schizophrenia	0.000114	0.00223	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—RGS4—schizophrenia	0.000114	0.00223	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—NGEF—schizophrenia	0.000112	0.0022	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—DRD3—schizophrenia	0.000112	0.0022	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—HTR6—schizophrenia	0.000112	0.00219	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—NTS—schizophrenia	0.00011	0.00215	CbGpPWpGaD
Dihydrocodeine—OPRM1—IL4-mediated signaling events—AKT1—schizophrenia	0.000109	0.00214	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	0.000109	0.00213	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—DRD4—schizophrenia	0.000109	0.00213	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—CNR1—schizophrenia	0.000104	0.00204	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—RGS4—schizophrenia	0.000103	0.00203	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—GRM3—schizophrenia	0.000103	0.00203	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—HTR6—schizophrenia	0.000101	0.00199	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—DRD2—schizophrenia	0.000101	0.00199	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—HTR7—schizophrenia	0.000101	0.00199	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.0001	0.00197	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—CHRM1—schizophrenia	9.87e-05	0.00193	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Biological oxidations—CYP1A2—schizophrenia	9.81e-05	0.00192	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metapathway biotransformation—CYP1A2—schizophrenia	9.67e-05	0.0019	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—IL3RA—schizophrenia	9.62e-05	0.00188	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	9.32e-05	0.00183	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—GRM5—schizophrenia	9.18e-05	0.0018	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—DGKI—schizophrenia	8.98e-05	0.00176	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—CHRM1—schizophrenia	8.96e-05	0.00176	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—IL3RA—schizophrenia	8.73e-05	0.00171	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—CCK—schizophrenia	8.39e-05	0.00164	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—GRM5—schizophrenia	8.33e-05	0.00163	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Biological oxidations—COMT—schizophrenia	8.22e-05	0.00161	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—PPP1R1B—schizophrenia	8.22e-05	0.00161	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Biological oxidations—GSTP1—schizophrenia	8.18e-05	0.0016	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—PDE4B—schizophrenia	8.18e-05	0.0016	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Biological oxidations—MAOA—schizophrenia	8.16e-05	0.0016	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metapathway biotransformation—COMT—schizophrenia	8.1e-05	0.00159	CbGpPWpGaD
Dihydrocodeine—OPRM1—TCR Signaling Pathway—AKT1—schizophrenia	8.09e-05	0.00158	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metapathway biotransformation—GSTP1—schizophrenia	8.07e-05	0.00158	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—CCKAR—schizophrenia	8.05e-05	0.00158	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—ADORA2A—schizophrenia	7.8e-05	0.00153	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—FZD3—schizophrenia	7.64e-05	0.0015	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—CCK—schizophrenia	7.62e-05	0.00149	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Biological oxidations—GSTM1—schizophrenia	7.52e-05	0.00147	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—PDE4B—schizophrenia	7.43e-05	0.00146	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metapathway biotransformation—GSTM1—schizophrenia	7.41e-05	0.00145	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—CCKAR—schizophrenia	7.31e-05	0.00143	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—NPY—schizophrenia	7.29e-05	0.00143	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—FES—schizophrenia	7.18e-05	0.00141	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—PPP3CC—schizophrenia	7.18e-05	0.00141	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—TAAR6—schizophrenia	7.18e-05	0.00141	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—GRM2—schizophrenia	7.18e-05	0.00141	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—HTR2A—schizophrenia	7.1e-05	0.00139	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	7.09e-05	0.00139	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—ADORA2A—schizophrenia	7.08e-05	0.00139	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—HTR1B—schizophrenia	7.03e-05	0.00138	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—OXT—schizophrenia	7.03e-05	0.00138	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—PRODH—schizophrenia	7.03e-05	0.00138	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	6.99e-05	0.00137	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—HTR1A—schizophrenia	6.77e-05	0.00133	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—NPS—schizophrenia	6.67e-05	0.00131	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—NGEF—schizophrenia	6.65e-05	0.0013	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—NPY—schizophrenia	6.62e-05	0.0013	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—HTR2C—schizophrenia	6.54e-05	0.00128	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—DRD1—schizophrenia	6.54e-05	0.00128	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—NTS—schizophrenia	6.49e-05	0.00127	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	6.41e-05	0.00126	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—OXT—schizophrenia	6.39e-05	0.00125	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—HTR1B—schizophrenia	6.39e-05	0.00125	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—DRD3—schizophrenia	6.33e-05	0.00124	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	6.32e-05	0.00124	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—HTR1A—schizophrenia	6.15e-05	0.0012	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—DRD4—schizophrenia	6.15e-05	0.0012	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—RTN4—schizophrenia	6.11e-05	0.0012	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—RGS4—schizophrenia	6.11e-05	0.0012	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—GRM3—schizophrenia	6.11e-05	0.0012	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—NPS—schizophrenia	6.05e-05	0.00119	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—HTR6—schizophrenia	5.99e-05	0.00117	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—HTR2C—schizophrenia	5.94e-05	0.00116	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—DRD1—schizophrenia	5.94e-05	0.00116	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—CNR1—schizophrenia	5.87e-05	0.00115	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—MAG—schizophrenia	5.79e-05	0.00113	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—DRD3—schizophrenia	5.75e-05	0.00113	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—MPC2—schizophrenia	5.73e-05	0.00112	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—DRD2—schizophrenia	5.73e-05	0.00112	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—HTR7—schizophrenia	5.73e-05	0.00112	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—DRD4—schizophrenia	5.58e-05	0.00109	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—COMT—schizophrenia	5.37e-05	0.00105	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—GSTP1—schizophrenia	5.35e-05	0.00105	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—MAOA—schizophrenia	5.33e-05	0.00105	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—CNR1—schizophrenia	5.33e-05	0.00104	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—PLCH2—schizophrenia	5.33e-05	0.00104	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	5.3e-05	0.00104	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—CHRM1—schizophrenia	5.29e-05	0.00104	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	5.27e-05	0.00103	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—DRD2—schizophrenia	5.2e-05	0.00102	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—HTR7—schizophrenia	5.2e-05	0.00102	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—IL3RA—schizophrenia	5.16e-05	0.00101	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—NRG3—schizophrenia	5.04e-05	0.000987	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—TLE1—schizophrenia	5.04e-05	0.000987	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—NDST3—schizophrenia	5.01e-05	0.000982	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—GFAP—schizophrenia	4.98e-05	0.000976	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—GRM5—schizophrenia	4.92e-05	0.000965	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—GSTM1—schizophrenia	4.91e-05	0.000963	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	4.85e-05	0.00095	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—TLE3—schizophrenia	4.77e-05	0.000934	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—ACSL6—schizophrenia	4.75e-05	0.000931	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—SLC27A5—schizophrenia	4.75e-05	0.000931	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—PRODH—schizophrenia	4.6e-05	0.000901	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—DAO—schizophrenia	4.53e-05	0.000888	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—CCK—schizophrenia	4.5e-05	0.000882	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—PDE4B—schizophrenia	4.39e-05	0.00086	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—PNP—schizophrenia	4.34e-05	0.000851	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—CCKAR—schizophrenia	4.32e-05	0.000846	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—ADORA2A—schizophrenia	4.19e-05	0.00082	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—PLA2G4A—schizophrenia	4.12e-05	0.000806	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—NDUFV2—schizophrenia	4.04e-05	0.000791	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—FGA—schizophrenia	4.01e-05	0.000786	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—HTR2A—schizophrenia	4.01e-05	0.000786	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—NPY—schizophrenia	3.91e-05	0.000766	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—NOTCH4—schizophrenia	3.91e-05	0.000766	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—ATP2A2—schizophrenia	3.91e-05	0.000766	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—PIP4K2A—schizophrenia	3.8e-05	0.000744	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—HTR1B—schizophrenia	3.77e-05	0.000739	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—OXT—schizophrenia	3.77e-05	0.000739	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—MPC2—schizophrenia	3.75e-05	0.000734	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—HTR2A—schizophrenia	3.64e-05	0.000714	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—HTR1A—schizophrenia	3.63e-05	0.000712	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—NPS—schizophrenia	3.58e-05	0.000701	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—DRD1—schizophrenia	3.51e-05	0.000687	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—HTR2C—schizophrenia	3.51e-05	0.000687	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—PLCH2—schizophrenia	3.48e-05	0.000683	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—CYP26B1—schizophrenia	3.43e-05	0.000673	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—NTRK2—schizophrenia	3.41e-05	0.000669	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—DRD3—schizophrenia	3.4e-05	0.000666	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—DRD4—schizophrenia	3.3e-05	0.000646	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—NDST3—schizophrenia	3.28e-05	0.000642	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—CNR1—schizophrenia	3.15e-05	0.000617	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—SLC27A5—schizophrenia	3.11e-05	0.000609	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—ACSL6—schizophrenia	3.11e-05	0.000609	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—HTR7—schizophrenia	3.07e-05	0.000602	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—DRD2—schizophrenia	3.07e-05	0.000602	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—TPH1—schizophrenia	3.06e-05	0.0006	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—GCLM—schizophrenia	3.06e-05	0.0006	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—DAO—schizophrenia	2.96e-05	0.000581	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—PRL—schizophrenia	2.9e-05	0.000569	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—PRKD1—schizophrenia	2.88e-05	0.000564	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—PNP—schizophrenia	2.84e-05	0.000557	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—S100B—schizophrenia	2.7e-05	0.00053	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—NDUFV2—schizophrenia	2.64e-05	0.000517	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—ERBB4—schizophrenia	2.59e-05	0.000507	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—PIP4K2A—schizophrenia	2.48e-05	0.000486	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—PLA2G4A—schizophrenia	2.43e-05	0.000476	CbGpPWpGaD
