nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—Acepromazine—ALB—hematologic cancer	0.000113	0.0354	CrCbGaD
Triflupromazine—Thioproperazine—ALB—hematologic cancer	0.000111	0.0346	CrCbGaD
Triflupromazine—Pipotiazine—ALB—hematologic cancer	0.000109	0.034	CrCbGaD
Triflupromazine—Fluphenazine—ABCB1—hematologic cancer	8.99e-05	0.0281	CrCbGaD
Triflupromazine—Clomipramine—ALB—hematologic cancer	8.62e-05	0.0269	CrCbGaD
Triflupromazine—Clomipramine—ABCB1—hematologic cancer	8.23e-05	0.0257	CrCbGaD
Triflupromazine—Chlorprothixene—ABCB1—hematologic cancer	8.19e-05	0.0256	CrCbGaD
Triflupromazine—Promethazine—ABCB1—hematologic cancer	7.29e-05	0.0228	CrCbGaD
Triflupromazine—Trifluoperazine—ABCB1—hematologic cancer	7.19e-05	0.0225	CrCbGaD
Triflupromazine—Desipramine—ABCB1—hematologic cancer	6.62e-05	0.0207	CrCbGaD
Triflupromazine—Chlorpromazine—ALB—hematologic cancer	5.91e-05	0.0185	CrCbGaD
Triflupromazine—Chlorpromazine—ABCB1—hematologic cancer	5.64e-05	0.0176	CrCbGaD
Triflupromazine—Imipramine—ABCB1—hematologic cancer	5.61e-05	0.0175	CrCbGaD
Triflupromazine—DRD2—Signaling Pathways—TSC2—hematologic cancer	9.61e-06	8.16e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—PDGFB—hematologic cancer	9.5e-06	8.06e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—FGF2—hematologic cancer	9.47e-06	8.03e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—PIK3CA—hematologic cancer	9.43e-06	8e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—TSC2—hematologic cancer	9.41e-06	7.98e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—MDM2—hematologic cancer	9.39e-06	7.97e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—PIK3R1—hematologic cancer	9.34e-06	7.92e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—TSC2—hematologic cancer	9.29e-06	7.88e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—FGFR3—hematologic cancer	9.25e-06	7.85e-05	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—GSTP1—hematologic cancer	9.21e-06	7.82e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—MAPK14—hematologic cancer	9.16e-06	7.77e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—PIK3CB—hematologic cancer	9.14e-06	7.75e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—MTOR—hematologic cancer	9.14e-06	7.75e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—JAK2—hematologic cancer	9.07e-06	7.7e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—FGFR3—hematologic cancer	9.05e-06	7.68e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—ESR1—hematologic cancer	8.98e-06	7.62e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—MAPK14—hematologic cancer	8.96e-06	7.6e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—FGFR3—hematologic cancer	8.94e-06	7.58e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—PIK3CA—hematologic cancer	8.89e-06	7.54e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—FN1—hematologic cancer	8.87e-06	7.53e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—MDM2—hematologic cancer	8.86e-06	7.51e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—MAPK14—hematologic cancer	8.85e-06	7.5e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—ESR1—hematologic cancer	8.79e-06	7.46e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—BAD—hematologic cancer	8.77e-06	7.44e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—NFKBIA—hematologic cancer	8.77e-06	7.44e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—HRAS—hematologic cancer	8.72e-06	7.4e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—FN1—hematologic cancer	8.68e-06	7.37e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—NOTCH1—hematologic cancer	8.68e-06	7.37e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—ESR1—hematologic cancer	8.68e-06	7.36e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—MTOR—hematologic cancer	8.62e-06	7.31e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—PIK3CB—hematologic cancer	8.62e-06	7.31e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—BAD—hematologic cancer	8.58e-06	7.28e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—NFKBIA—hematologic cancer	8.58e-06	7.28e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CDKN1B—hematologic cancer	8.58e-06	7.28e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—FN1—hematologic cancer	8.57e-06	7.27e-05	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—PTEN—hematologic cancer	8.53e-06	7.24e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CD80—hematologic cancer	8.51e-06	7.22e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—NOTCH1—hematologic cancer	8.5e-06	7.21e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—PIK3CG—hematologic cancer	8.49e-06	7.2e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—KIT—hematologic cancer	8.49e-06	7.2e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—NRAS—hematologic cancer	8.49e-06	7.2e-05	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—AKT1—hematologic cancer	8.48e-06	7.2e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—NFKBIA—hematologic cancer	8.47e-06	7.19e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—BAD—hematologic cancer	8.47e-06	7.19e-05	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—GSTM1—hematologic cancer	8.47e-06	7.18e-05	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—NCOR1—hematologic cancer	8.47e-06	7.18e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CASP3—hematologic cancer	8.41e-06	7.13e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—IL2—hematologic cancer	8.39e-06	7.12e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—NOTCH1—hematologic cancer	8.39e-06	7.12e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—IL6—hematologic cancer	8.35e-06	7.08e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—PTPN11—hematologic cancer	8.34e-06	7.08e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CD80—hematologic cancer	8.33e-06	7.06e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—PIK3CG—hematologic cancer	8.31e-06	7.05e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—KIT—hematologic cancer	8.31e-06	7.05e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—NRAS—hematologic cancer	8.31e-06	7.05e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—HRAS—hematologic cancer	8.23e-06	6.98e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CD80—hematologic cancer	8.22e-06	6.97e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—KIT—hematologic cancer	8.2e-06	6.96e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—PIK3CG—hematologic cancer	8.2e-06	6.96e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—NRAS—hematologic cancer	8.2e-06	6.96e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CCND1—hematologic cancer	8.18e-06	6.94e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—PTPN11—hematologic cancer	8.16e-06	6.93e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—JUN—hematologic cancer	8.16e-06	6.93e-05	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—EP300—hematologic cancer	8.14e-06	6.9e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—MAPK3—hematologic cancer	8.13e-06	6.9e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CDKN1B—hematologic cancer	8.09e-06	6.86e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CREB1—hematologic cancer	8.08e-06	6.86e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—PTPN11—hematologic cancer	8.06e-06	6.84e-05	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—AKT1—hematologic cancer	8e-06	6.79e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—BRAF—hematologic cancer	7.98e-06	6.77e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—MAPK3—hematologic cancer	7.96e-06	6.75e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CASP3—hematologic cancer	7.93e-06	6.72e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—IL2—hematologic cancer	7.91e-06	6.71e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CDKN1A—hematologic cancer	7.91e-06	6.71e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CREB1—hematologic cancer	7.91e-06	6.71e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CCL2—hematologic cancer	7.91e-06	6.71e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—PTEN—hematologic cancer	7.9e-06	6.7e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—IL6R—hematologic cancer	7.88e-06	6.69e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—IL6—hematologic cancer	7.88e-06	6.68e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CREBBP—hematologic cancer	7.87e-06	6.68e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—MAPK3—hematologic cancer	7.86e-06	6.66e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—BRAF—hematologic cancer	7.81e-06	6.63e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CREB1—hematologic cancer	7.81e-06	6.62e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CCL2—hematologic cancer	7.74e-06	6.57e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—MAPK8—hematologic cancer	7.72e-06	6.55e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—IL6R—hematologic cancer	7.72e-06	6.55e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CCND1—hematologic cancer	7.72e-06	6.55e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—BRAF—hematologic cancer	7.71e-06	6.54e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CREBBP—hematologic cancer	7.71e-06	6.54e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—AKT1—hematologic cancer	7.7e-06	6.54e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—JUN—hematologic cancer	7.7e-06	6.53e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CCL2—hematologic cancer	7.64e-06	6.48e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—IL6R—hematologic cancer	7.62e-06	6.46e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CREBBP—hematologic cancer	7.61e-06	6.45e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—EP300—hematologic cancer	7.53e-06	6.39e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—MAP2K1—hematologic cancer	7.51e-06	6.37e-05	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—MTHFR—hematologic cancer	7.48e-06	6.35e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—PIK3CD—hematologic cancer	7.46e-06	6.33e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CDKN1A—hematologic cancer	7.46e-06	6.33e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—PTEN—hematologic cancer	7.45e-06	6.32e-05	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—PIK3CA—hematologic cancer	7.39e-06	6.27e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—MAP2K1—hematologic cancer	7.35e-06	6.24e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—SRC—hematologic cancer	7.32e-06	6.21e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—KRAS—hematologic cancer	7.31e-06	6.2e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—PIK3CD—hematologic cancer	7.31e-06	6.2e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—MAPK8—hematologic cancer	7.29e-06	6.18e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—AKT1—hematologic cancer	7.27e-06	6.16e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—MAP2K1—hematologic cancer	7.26e-06	6.16e-05	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—PIK3CA—hematologic cancer	7.24e-06	6.14e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—PIK3CD—hematologic cancer	7.21e-06	6.12e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—KRAS—hematologic cancer	7.15e-06	6.07e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—FGF2—hematologic cancer	7.15e-06	6.06e-05	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—PIK3CA—hematologic cancer	7.14e-06	6.06e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—VEGFA—hematologic cancer	7.13e-06	6.05e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—EP300—hematologic cancer	7.1e-06	6.02e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—STAT3—hematologic cancer	7.06e-06	5.99e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—KRAS—hematologic cancer	7.06e-06	5.99e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—PIK3R1—hematologic cancer	7.05e-06	5.98e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—NRAS—hematologic cancer	7.05e-06	5.98e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—FGF2—hematologic cancer	7e-06	5.93e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—SRC—hematologic cancer	6.91e-06	5.86e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—FGF2—hematologic cancer	6.91e-06	5.86e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—PIK3R1—hematologic cancer	6.9e-06	5.85e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—JAK2—hematologic cancer	6.85e-06	5.81e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—PIK3R1—hematologic cancer	6.81e-06	5.78e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—MAPK3—hematologic cancer	6.75e-06	5.72e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—VEGFA—hematologic cancer	6.73e-06	5.71e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—PIK3CA—hematologic cancer	6.71e-06	5.7e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—JAK2—hematologic cancer	6.7e-06	5.69e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—MDM2—hematologic cancer	6.69e-06	5.67e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—STAT3—hematologic cancer	6.66e-06	5.65e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—NRAS—hematologic cancer	6.64e-06	5.64e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—JAK2—hematologic cancer	6.62e-06	5.61e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—PIK3CA—hematologic cancer	6.57e-06	5.57e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—MYC—hematologic cancer	6.56e-06	5.57e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—TGFB1—hematologic cancer	6.55e-06	5.55e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—MDM2—hematologic cancer	6.55e-06	5.55e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—MTOR—hematologic cancer	6.51e-06	5.52e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—PIK3CB—hematologic cancer	6.51e-06	5.52e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—PIK3CA—hematologic cancer	6.49e-06	5.5e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—MDM2—hematologic cancer	6.46e-06	5.48e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—MTOR—hematologic cancer	6.37e-06	5.4e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—PIK3CB—hematologic cancer	6.37e-06	5.4e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—MAPK3—hematologic cancer	6.36e-06	5.4e-05	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—PIK3CG—hematologic cancer	6.29e-06	5.33e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—PIK3CB—hematologic cancer	6.29e-06	5.33e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—MTOR—hematologic cancer	6.29e-06	5.33e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—HRAS—hematologic cancer	6.21e-06	5.27e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—MYC—hematologic cancer	6.19e-06	5.25e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—TGFB1—hematologic cancer	6.17e-06	5.24e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CDKN1B—hematologic cancer	6.11e-06	5.18e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—HRAS—hematologic cancer	6.08e-06	5.16e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—KRAS—hematologic cancer	6.06e-06	5.14e-05	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—AKT1—hematologic cancer	6.04e-06	5.12e-05	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—PIK3CA—hematologic cancer	6.02e-06	5.11e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—HRAS—hematologic cancer	6e-06	5.09e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CASP3—hematologic cancer	5.98e-06	5.08e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CDKN1B—hematologic cancer	5.98e-06	5.07e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—IL2—hematologic cancer	5.98e-06	5.07e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—IL6—hematologic cancer	5.95e-06	5.04e-05	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—AKT1—hematologic cancer	5.91e-06	5.01e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CDKN1B—hematologic cancer	5.9e-06	5e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CASP3—hematologic cancer	5.86e-06	4.97e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—IL2—hematologic cancer	5.85e-06	4.96e-05	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—AKT1—hematologic cancer	5.84e-06	4.95e-05	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—CREBBP—hematologic cancer	5.83e-06	4.94e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CCND1—hematologic cancer	5.83e-06	4.94e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—IL6—hematologic cancer	5.82e-06	4.94e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—JUN—hematologic cancer	5.81e-06	4.93e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CASP3—hematologic cancer	5.78e-06	4.9e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—IL2—hematologic cancer	5.77e-06	4.9e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—IL6—hematologic cancer	5.74e-06	4.87e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—KRAS—hematologic cancer	5.72e-06	4.85e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CCND1—hematologic cancer	5.7e-06	4.84e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—JUN—hematologic cancer	5.69e-06	4.83e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CDKN1A—hematologic cancer	5.64e-06	4.78e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CCND1—hematologic cancer	5.63e-06	4.77e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—PTEN—hematologic cancer	5.62e-06	4.77e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—JUN—hematologic cancer	5.62e-06	4.76e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—PIK3CA—hematologic cancer	5.57e-06	4.73e-05	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—PIK3CD—hematologic cancer	5.53e-06	4.69e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CDKN1A—hematologic cancer	5.52e-06	4.68e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—PTEN—hematologic cancer	5.5e-06	4.67e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—MAPK8—hematologic cancer	5.5e-06	4.67e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—AKT1—hematologic cancer	5.49e-06	4.65e-05	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—ALB—hematologic cancer	5.46e-06	4.63e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CDKN1A—hematologic cancer	5.44e-06	4.62e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—PTEN—hematologic cancer	5.43e-06	4.61e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—TP53—hematologic cancer	5.39e-06	4.57e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—MAPK8—hematologic cancer	5.38e-06	4.57e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—AKT1—hematologic cancer	5.37e-06	4.55e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—EP300—hematologic cancer	5.36e-06	4.55e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—MAPK8—hematologic cancer	5.31e-06	4.51e-05	CbGpPWpGaD
