nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—MAP2—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00592	0.0141	CbGpPWpGaD
Estramustine—ABCB1—adrenal cortex—bipolar disorder	0.00551	0.00965	CbGeAlD
Estramustine—MAP2—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.00523	0.0125	CbGpPWpGaD
Estramustine—ESR1—FOXA1 transcription factor network—SERPINA1—bipolar disorder	0.00513	0.0122	CbGpPWpGaD
Estramustine—MAP2—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.005	0.0119	CbGpPWpGaD
Estramustine—ESR2—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.00493	0.0118	CbGpPWpGaD
Estramustine—CYP3A4—nervous system—bipolar disorder	0.00456	0.00799	CbGeAlD
Estramustine—ESR1—FOXM1 transcription factor network—GSK3A—bipolar disorder	0.00437	0.0104	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.00432	0.0103	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—IMPA1—bipolar disorder	0.00417	0.00994	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.00393	0.00938	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00393	0.00938	CbGpPWpGaD
Estramustine—ABCB1—thyroid gland—bipolar disorder	0.00384	0.00672	CbGeAlD
Estramustine—ESR1—Nuclear signaling by ERBB4—S100B—bipolar disorder	0.0037	0.00883	CbGpPWpGaD
Estramustine—ESR1—Nuclear signaling by ERBB4—NRG1—bipolar disorder	0.00327	0.0078	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.00325	0.00776	CbGpPWpGaD
Estramustine—ABCB1—nervous system—bipolar disorder	0.00323	0.00565	CbGeAlD
Estramustine—ESR2—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.0032	0.00764	CbGpPWpGaD
Estramustine—Testosterone—MAOA—bipolar disorder	0.00317	0.314	CrCbGaD
Estramustine—ESR1—Signaling events mediated by HDAC Class II—NR3C1—bipolar disorder	0.00315	0.0075	CbGpPWpGaD
Estramustine—ESR1—Nuclear Receptors—NR3C1—bipolar disorder	0.00315	0.0075	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.00314	0.0075	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.00314	0.0075	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.00314	0.0075	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.00306	0.00729	CbGpPWpGaD
Estramustine—ABCB1—cerebellum—bipolar disorder	0.00304	0.00532	CbGeAlD
Estramustine—MAP2—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.00296	0.00707	CbGpPWpGaD
Estramustine—ESR1—Leptin signaling pathway—GSK3A—bipolar disorder	0.00275	0.00655	CbGpPWpGaD
Estramustine—ESR1—Regulation of nuclear SMAD2/3 signaling—GATA3—bipolar disorder	0.00268	0.00639	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—TCF7L2—bipolar disorder	0.00265	0.00633	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00258	0.00615	CbGpPWpGaD
Estramustine—ESR2—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00252	0.006	CbGpPWpGaD
Estramustine—ESR1—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.00249	0.00593	CbGpPWpGaD
Estramustine—ABCB1—brain—bipolar disorder	0.00247	0.00432	CbGeAlD
Estramustine—ESR2—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.00237	0.00564	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00228	0.00544	CbGpPWpGaD
Estramustine—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.0022	0.00526	CbGpPWpGaD
Estramustine—ESR1—LKB1 signaling events—GSK3B—bipolar disorder	0.00219	0.00523	CbGpPWpGaD
Estramustine—ABCB1—HIF-1-alpha transcription factor network—ADM—bipolar disorder	0.00214	0.00511	CbGpPWpGaD
Estramustine—ESR1—FOXA1 transcription factor network—INS—bipolar disorder	0.00213	0.00507	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00212	0.00506	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.00202	0.00481	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00194	0.00463	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—NR3C1—bipolar disorder	0.00193	0.0046	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.00193	0.0046	CbGpPWpGaD
Estramustine—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—bipolar disorder	0.00172	0.0041	CbGpPWpGaD
Estramustine—ESR1—ATF-2 transcription factor network—INS—bipolar disorder	0.00168	0.00401	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—GSK3A—bipolar disorder	0.00157	0.00374	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—GSK3A—bipolar disorder	0.00156	0.00372	CbGpPWpGaD
Estramustine—ESR1—Leptin signaling pathway—GSK3B—bipolar disorder	0.00141	0.00335	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—HLA-E—bipolar disorder	0.00134	0.00319	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.0013	0.0031	CbGpPWpGaD
Estramustine—ESR1—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00127	0.00303	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—S100B—bipolar disorder	0.00125	0.00298	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—NR1D1—bipolar disorder	0.00121	0.00289	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.00114	0.00273	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—NRG1—bipolar disorder	0.0011	0.00263	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00107	0.00255	CbGpPWpGaD
Estramustine—ESR1—Leptin signaling pathway—IL1B—bipolar disorder	0.00104	0.00247	CbGpPWpGaD
Estramustine—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.000994	0.00237	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000979	0.00233	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000875	0.00209	CbGpPWpGaD
Estramustine—ESR2—Generic Transcription Pathway—NR3C1—bipolar disorder	0.000852	0.00203	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—GSK3B—bipolar disorder	0.000799	0.00191	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.000688	0.00164	CbGpPWpGaD
Estramustine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000677	0.00161	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—NR1D1—bipolar disorder	0.000611	0.00146	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.000566	0.00135	CbGpPWpGaD
Estramustine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000544	0.0013	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—IL1B—bipolar disorder	0.000525	0.00125	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000518	0.00124	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—IMPA2—bipolar disorder	0.000503	0.0012	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000503	0.0012	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—AKR1C4—bipolar disorder	0.000442	0.00105	CbGpPWpGaD
Estramustine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000441	0.00105	CbGpPWpGaD
Estramustine—ESR1—Generic Transcription Pathway—NR3C1—bipolar disorder	0.000429	0.00102	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—NR3C1—bipolar disorder	0.00041	0.000978	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—DGKH—bipolar disorder	0.000407	0.000971	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000381	0.000909	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—DRD5—bipolar disorder	0.000372	0.000888	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—RGS4—bipolar disorder	0.000365	0.00087	CbGpPWpGaD
Estramustine—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000362	0.000864	CbGpPWpGaD
Estramustine—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.00036	0.000858	CbGpPWpGaD
Estramustine—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000357	0.000852	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—IMPA1—bipolar disorder	0.00034	0.00081	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.00031	0.000739	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.000289	0.000689	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—TRPC3—bipolar disorder	0.000282	0.000673	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.00028	0.000667	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—ADM—bipolar disorder	0.000269	0.000642	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—TACR1—bipolar disorder	0.000262	0.000625	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—TSHB—bipolar disorder	0.000262	0.000625	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—PDE4B—bipolar disorder	0.000262	0.000625	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000252	0.000602	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—NR1D1—bipolar disorder	0.000251	0.000599	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000251	0.000598	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—NCAN—bipolar disorder	0.00024	0.000573	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—SLC5A3—bipolar disorder	0.000235	0.000562	CbGpPWpGaD
Estramustine—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000234	0.000558	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—HTR1A—bipolar disorder	0.000217	0.000518	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—TAC1—bipolar disorder	0.000214	0.00051	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—DRD1—bipolar disorder	0.00021	0.0005	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—HTR2C—bipolar disorder	0.00021	0.0005	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000209	0.000499	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—NR3C1—bipolar disorder	0.000207	0.000493	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—NTRK2—bipolar disorder	0.000204	0.000486	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—DRD3—bipolar disorder	0.000203	0.000484	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—GSK3A—bipolar disorder	0.000202	0.000482	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—DRD4—bipolar disorder	0.000197	0.00047	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—ADCY2—bipolar disorder	0.000185	0.000442	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—TCF7L2—bipolar disorder	0.000185	0.000441	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—DRD2—bipolar disorder	0.000184	0.000438	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000178	0.000424	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000172	0.000411	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—CLOCK—bipolar disorder	0.00017	0.000406	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—NTRK1—bipolar disorder	0.000166	0.000396	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—TPH2—bipolar disorder	0.000166	0.000396	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—TSHB—bipolar disorder	0.000166	0.000396	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—CACNB2—bipolar disorder	0.000166	0.000396	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—DPYD—bipolar disorder	0.000163	0.000389	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—S100B—bipolar disorder	0.000162	0.000385	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000155	0.000369	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—CACNA1C—bipolar disorder	0.000152	0.000362	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000148	0.000353	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—PIK3C2A—bipolar disorder	0.000148	0.000353	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000145	0.000346	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—NRG1—bipolar disorder	0.000143	0.00034	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—SNAP25—bipolar disorder	0.000133	0.000316	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—HTR2A—bipolar disorder	0.000129	0.000307	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—ADCY2—bipolar disorder	0.000117	0.00028	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—CLOCK—bipolar disorder	0.000105	0.00025	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—GSK3B—bipolar disorder	0.000104	0.000247	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—POMC—bipolar disorder	0.000103	0.000245	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—TSHB—bipolar disorder	0.000102	0.000244	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—TPH2—bipolar disorder	0.000102	0.000244	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—CACNB2—bipolar disorder	0.000102	0.000244	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—INS—bipolar disorder	0.000102	0.000244	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—DPYD—bipolar disorder	0.000101	0.00024	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—COMT—bipolar disorder	0.000101	0.00024	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—MAOA—bipolar disorder	9.98e-05	0.000238	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—CACNA1C—bipolar disorder	9.35e-05	0.000223	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—PIK3C2A—bipolar disorder	9.11e-05	0.000217	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—SNAP25—bipolar disorder	8.17e-05	0.000195	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—MTHFR—bipolar disorder	8.12e-05	0.000194	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—ADCY2—bipolar disorder	7.23e-05	0.000172	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—POMC—bipolar disorder	6.5e-05	0.000155	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—INS—bipolar disorder	6.46e-05	0.000154	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—COMT—bipolar disorder	6.19e-05	0.000148	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—MAOA—bipolar disorder	6.15e-05	0.000147	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—MTHFR—bipolar disorder	5.01e-05	0.000119	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—POMC—bipolar disorder	4e-05	9.55e-05	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—INS—bipolar disorder	3.98e-05	9.5e-05	CbGpPWpGaD
