nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—MYC—pancreatic cancer	0.00207	0.0151	CbGpPWpGaD
L-Valine—VARS—Gene Expression—MEN1—pancreatic cancer	0.00198	0.0144	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00195	0.0141	CbGpPWpGaD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—pancreatic cancer	0.00188	0.0137	CbGpPWpGaD
L-Valine—VARS—Gene Expression—NOTCH4—pancreatic cancer	0.00188	0.0137	CbGpPWpGaD
L-Valine—VARS—Gene Expression—HSPA1B—pancreatic cancer	0.00179	0.013	CbGpPWpGaD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—TP53—pancreatic cancer	0.0017	0.0124	CbGpPWpGaD
L-Valine—PCCB—Disease—PRSS1—pancreatic cancer	0.00164	0.0119	CbGpPWpGaD
L-Valine—PCCB—Disease—ZNRF3—pancreatic cancer	0.00164	0.0119	CbGpPWpGaD
L-Valine—VARS—Gene Expression—EZH2—pancreatic cancer	0.00163	0.0119	CbGpPWpGaD
L-Valine—VARS—Gene Expression—NOTCH3—pancreatic cancer	0.0016	0.0116	CbGpPWpGaD
L-Valine—VARS—Gene Expression—HSPA1A—pancreatic cancer	0.00151	0.011	CbGpPWpGaD
L-Valine—PCCB—Disease—DTX1—pancreatic cancer	0.00148	0.0108	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.00145	0.0105	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PRSS1—pancreatic cancer	0.00137	0.00999	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PRSS1—pancreatic cancer	0.00137	0.00999	CbGpPWpGaD
L-Valine—PCCB—Disease—DTX4—pancreatic cancer	0.00124	0.00904	CbGpPWpGaD
L-Valine—PCCB—Disease—PPP2R5B—pancreatic cancer	0.00121	0.00879	CbGpPWpGaD
L-Valine—VARS—Gene Expression—SMAD4—pancreatic cancer	0.0012	0.00875	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ARG2—pancreatic cancer	0.00119	0.00866	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ARG2—pancreatic cancer	0.00119	0.00866	CbGpPWpGaD
L-Valine—PCCB—Disease—HEY2—pancreatic cancer	0.00116	0.00846	CbGpPWpGaD
L-Valine—PCCB—Disease—HEY1—pancreatic cancer	0.00108	0.00784	CbGpPWpGaD
L-Valine—PCCB—Metabolism—TYMP—pancreatic cancer	0.00104	0.00757	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—TYMP—pancreatic cancer	0.00104	0.00757	CbGpPWpGaD
L-Valine—PCCB—Disease—JAG2—pancreatic cancer	0.000956	0.00695	CbGpPWpGaD
L-Valine—PCCB—Disease—MEN1—pancreatic cancer	0.000942	0.00685	CbGpPWpGaD
L-Valine—PCCB—Disease—SLC2A2—pancreatic cancer	0.000936	0.0068	CbGpPWpGaD
L-Valine—PCCB—Disease—SHH—pancreatic cancer	0.000899	0.00653	CbGpPWpGaD
L-Valine—PCCB—Disease—IAPP—pancreatic cancer	0.000888	0.00645	CbGpPWpGaD
L-Valine—VARS—Gene Expression—NOTCH1—pancreatic cancer	0.000887	0.00645	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	0.000859	0.00625	CbGpPWpGaD
L-Valine—PCCB—Disease—HSPA1B—pancreatic cancer	0.000852	0.00619	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GLP1R—pancreatic cancer	0.000839	0.0061	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GLP1R—pancreatic cancer	0.000839	0.0061	CbGpPWpGaD
L-Valine—VARS—Gene Expression—PPARG—pancreatic cancer	0.000837	0.00609	CbGpPWpGaD
L-Valine—PCCB—Metabolism—DPYD—pancreatic cancer	0.000826	0.006	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—DPYD—pancreatic cancer	0.000826	0.006	CbGpPWpGaD
L-Valine—PCCB—Metabolism—SLC2A2—pancreatic cancer	0.000784	0.0057	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—SLC2A2—pancreatic cancer	0.000784	0.0057	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	0.000776	0.00564	CbGpPWpGaD
L-Valine—PCCB—Disease—JAG1—pancreatic cancer	0.000763	0.00554	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	0.000748	0.00544	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.000735	0.00534	CbGpPWpGaD
L-Valine—PCCB—Disease—CD44—pancreatic cancer	0.000725	0.00527	CbGpPWpGaD
L-Valine—PCCB—Disease—HSPA1A—pancreatic cancer	0.000719	0.00523	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	0.000682	0.00496	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CD44—pancreatic cancer	0.000607	0.00441	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CD44—pancreatic cancer	0.000607	0.00441	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	0.000594	0.00432	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	0.000589	0.00428	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GCG—pancreatic cancer	0.000582	0.00423	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GCG—pancreatic cancer	0.000582	0.00423	CbGpPWpGaD
L-Valine—PCCB—Disease—SMAD4—pancreatic cancer	0.000572	0.00416	CbGpPWpGaD
L-Valine—PCCB—Disease—HES1—pancreatic cancer	0.000559	0.00406	CbGpPWpGaD
L-Valine—PCCB—Metabolism—STK11—pancreatic cancer	0.000547	0.00398	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—STK11—pancreatic cancer	0.000547	0.00398	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	0.000513	0.00373	CbGpPWpGaD
L-Valine—PCCB—Disease—TERT—pancreatic cancer	0.000489	0.00356	CbGpPWpGaD
L-Valine—VARS—Gene Expression—MYC—pancreatic cancer	0.000477	0.00347	CbGpPWpGaD
L-Valine—PCCB—Metabolism—TYMS—pancreatic cancer	0.000471	0.00342	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—TYMS—pancreatic cancer	0.000471	0.00342	CbGpPWpGaD
L-Valine—PCCB—Disease—HIF1A—pancreatic cancer	0.000468	0.0034	CbGpPWpGaD
L-Valine—PCCB—Disease—TSC2—pancreatic cancer	0.000467	0.00339	CbGpPWpGaD
L-Valine—PCCB—Disease—APOE—pancreatic cancer	0.000457	0.00332	CbGpPWpGaD
L-Valine—PCCB—Disease—NOTCH1—pancreatic cancer	0.000422	0.00307	CbGpPWpGaD
L-Valine—PCCB—Disease—EGF—pancreatic cancer	0.000408	0.00296	CbGpPWpGaD
L-Valine—PCCB—Metabolism—APOE—pancreatic cancer	0.000383	0.00278	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—APOE—pancreatic cancer	0.000383	0.00278	CbGpPWpGaD
L-Valine—PCCB—Disease—PIK3CD—pancreatic cancer	0.000363	0.00264	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	0.000362	0.00263	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PIK3CG—pancreatic cancer	0.000345	0.00251	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PIK3CG—pancreatic cancer	0.000345	0.00251	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PPARG—pancreatic cancer	0.000333	0.00242	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PPARG—pancreatic cancer	0.000333	0.00242	CbGpPWpGaD
L-Valine—VARS—Gene Expression—AKT1—pancreatic cancer	0.000331	0.00241	CbGpPWpGaD
L-Valine—PCCB—Disease—PIK3CB—pancreatic cancer	0.000316	0.0023	CbGpPWpGaD
L-Valine—PCCB—Disease—PTGS2—pancreatic cancer	0.000313	0.00228	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PIK3CD—pancreatic cancer	0.000304	0.00221	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PIK3CD—pancreatic cancer	0.000304	0.00221	CbGpPWpGaD
L-Valine—PCCB—Disease—CTNNB1—pancreatic cancer	0.00028	0.00204	CbGpPWpGaD
L-Valine—PCCB—Disease—PTEN—pancreatic cancer	0.000273	0.00198	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PIK3CB—pancreatic cancer	0.000265	0.00192	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PIK3CB—pancreatic cancer	0.000265	0.00192	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PTGS2—pancreatic cancer	0.000262	0.00191	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PTGS2—pancreatic cancer	0.000262	0.00191	CbGpPWpGaD
L-Valine—PCCB—Disease—SRC—pancreatic cancer	0.000253	0.00184	CbGpPWpGaD
L-Valine—PCCB—Disease—STAT3—pancreatic cancer	0.000244	0.00178	CbGpPWpGaD
L-Valine—PCCB—Disease—NRAS—pancreatic cancer	0.000244	0.00177	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PTEN—pancreatic cancer	0.000229	0.00166	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PTEN—pancreatic cancer	0.000229	0.00166	CbGpPWpGaD
L-Valine—PCCB—Disease—MYC—pancreatic cancer	0.000227	0.00165	CbGpPWpGaD
L-Valine—PCCB—Disease—TGFB1—pancreatic cancer	0.000226	0.00165	CbGpPWpGaD
L-Valine—PCCB—Disease—EGFR—pancreatic cancer	0.000222	0.00161	CbGpPWpGaD
L-Valine—PCCB—Disease—KRAS—pancreatic cancer	0.00021	0.00152	CbGpPWpGaD
L-Valine—PCCB—Disease—PIK3CA—pancreatic cancer	0.000193	0.0014	CbGpPWpGaD
L-Valine—PCCB—Disease—HRAS—pancreatic cancer	0.000178	0.0013	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PIK3CA—pancreatic cancer	0.000161	0.00117	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PIK3CA—pancreatic cancer	0.000161	0.00117	CbGpPWpGaD
L-Valine—PCCB—Disease—AKT1—pancreatic cancer	0.000157	0.00114	CbGpPWpGaD
L-Valine—PCCB—Metabolism—AKT1—pancreatic cancer	0.000132	0.000958	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—AKT1—pancreatic cancer	0.000132	0.000958	CbGpPWpGaD
