nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Cardiac disorder—Naltrexone—alcohol dependence	0.00256	0.013	CcSEcCtD
Emedastine—Mental disorder—Acamprosate—alcohol dependence	0.00255	0.0129	CcSEcCtD
Emedastine—Dysgeusia—Acamprosate—alcohol dependence	0.00249	0.0126	CcSEcCtD
Emedastine—Mental disorder—Naltrexone—alcohol dependence	0.00242	0.0122	CcSEcCtD
Emedastine—Dysgeusia—Naltrexone—alcohol dependence	0.00235	0.0119	CcSEcCtD
Emedastine—Vision blurred—Naltrexone—alcohol dependence	0.00226	0.0115	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00215	0.0109	CcSEcCtD
Emedastine—Discomfort—Acamprosate—alcohol dependence	0.00214	0.0108	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00203	0.0103	CcSEcCtD
Emedastine—Tachycardia—Acamprosate—alcohol dependence	0.00202	0.0102	CcSEcCtD
Emedastine—Discomfort—Naltrexone—alcohol dependence	0.00202	0.0102	CcSEcCtD
Emedastine—Skin disorder—Acamprosate—alcohol dependence	0.00201	0.0102	CcSEcCtD
Emedastine—Nervous system disorder—Naltrexone—alcohol dependence	0.00192	0.00973	CcSEcCtD
Emedastine—Tachycardia—Naltrexone—alcohol dependence	0.00191	0.00968	CcSEcCtD
Emedastine—Skin disorder—Naltrexone—alcohol dependence	0.0019	0.00963	CcSEcCtD
Emedastine—Olanzapine—DRD2—alcohol dependence	0.0019	0.125	CrCbGaD
Emedastine—Sinusitis—Citalopram—alcohol dependence	0.00183	0.00924	CcSEcCtD
Emedastine—Pain—Acamprosate—alcohol dependence	0.00177	0.00896	CcSEcCtD
Emedastine—Rhinitis—Citalopram—alcohol dependence	0.00175	0.00887	CcSEcCtD
Emedastine—Pain—Naltrexone—alcohol dependence	0.00168	0.00848	CcSEcCtD
Emedastine—HRH1—Monoamine GPCRs—CHRM2—alcohol dependence	0.00164	0.0607	CbGpPWpGaD
Emedastine—Eye disorder—Citalopram—alcohol dependence	0.00163	0.00827	CcSEcCtD
Emedastine—Cardiac disorder—Citalopram—alcohol dependence	0.00162	0.00821	CcSEcCtD
Emedastine—Mental disorder—Citalopram—alcohol dependence	0.00153	0.00775	CcSEcCtD
Emedastine—Dysgeusia—Citalopram—alcohol dependence	0.00149	0.00754	CcSEcCtD
Emedastine—Asthenia—Acamprosate—alcohol dependence	0.00149	0.00752	CcSEcCtD
Emedastine—Olanzapine—HTR2A—alcohol dependence	0.00147	0.0963	CrCbGaD
Emedastine—Pruritus—Acamprosate—alcohol dependence	0.00147	0.00742	CcSEcCtD
Emedastine—Vision blurred—Citalopram—alcohol dependence	0.00143	0.00726	CcSEcCtD
Emedastine—Asthenia—Naltrexone—alcohol dependence	0.00141	0.00712	CcSEcCtD
Emedastine—Pruritus—Naltrexone—alcohol dependence	0.00139	0.00702	CcSEcCtD
Emedastine—HRH1—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00138	0.0511	CbGpPWpGaD
Emedastine—HRH1—Monoamine GPCRs—HTR1B—alcohol dependence	0.00134	0.0495	CbGpPWpGaD
Emedastine—Rash—Acamprosate—alcohol dependence	0.00131	0.00661	CcSEcCtD
Emedastine—Dermatitis—Acamprosate—alcohol dependence	0.00131	0.0066	CcSEcCtD
Emedastine—Headache—Acamprosate—alcohol dependence	0.0013	0.00657	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00129	0.00651	CcSEcCtD
Emedastine—Discomfort—Citalopram—alcohol dependence	0.00128	0.00648	CcSEcCtD
Emedastine—Rash—Naltrexone—alcohol dependence	0.00124	0.00625	CcSEcCtD
Emedastine—Dermatitis—Naltrexone—alcohol dependence	0.00123	0.00625	CcSEcCtD
Emedastine—Headache—Naltrexone—alcohol dependence	0.00123	0.00621	CcSEcCtD
Emedastine—Nervous system disorder—Citalopram—alcohol dependence	0.00122	0.00616	CcSEcCtD
Emedastine—Tachycardia—Citalopram—alcohol dependence	0.00121	0.00613	CcSEcCtD
Emedastine—Skin disorder—Citalopram—alcohol dependence	0.00121	0.0061	CcSEcCtD
Emedastine—HRH1—Monoamine GPCRs—DRD4—alcohol dependence	0.00117	0.0433	CbGpPWpGaD
Emedastine—HRH1—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00113	0.0416	CbGpPWpGaD
Emedastine—HRH1—Monoamine GPCRs—DRD2—alcohol dependence	0.00109	0.0403	CbGpPWpGaD
Emedastine—HRH1—Monoamine GPCRs—HTR7—alcohol dependence	0.00109	0.0403	CbGpPWpGaD
Emedastine—Pain—Citalopram—alcohol dependence	0.00106	0.00537	CcSEcCtD
Emedastine—HRH1—Amine ligand-binding receptors—DRD4—alcohol dependence	0.000985	0.0364	CbGpPWpGaD
Emedastine—HRH1—Amine ligand-binding receptors—DRD2—alcohol dependence	0.000918	0.0339	CbGpPWpGaD
Emedastine—HRH1—Amine ligand-binding receptors—HTR7—alcohol dependence	0.000918	0.0339	CbGpPWpGaD
Emedastine—Asthenia—Citalopram—alcohol dependence	0.000891	0.00451	CcSEcCtD
Emedastine—Pruritus—Citalopram—alcohol dependence	0.000879	0.00445	CcSEcCtD
Emedastine—Rash—Citalopram—alcohol dependence	0.000783	0.00396	CcSEcCtD
Emedastine—Dermatitis—Citalopram—alcohol dependence	0.000782	0.00396	CcSEcCtD
Emedastine—Headache—Citalopram—alcohol dependence	0.000778	0.00394	CcSEcCtD
Emedastine—HRH1—Monoamine GPCRs—HTR2A—alcohol dependence	0.000765	0.0282	CbGpPWpGaD
Emedastine—HRH1—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.000643	0.0237	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.000563	0.0208	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.000483	0.0178	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000379	0.014	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—OPRK1—alcohol dependence	0.000368	0.0136	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000324	0.012	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000317	0.0117	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000311	0.0115	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000291	0.0108	CbGpPWpGaD
Emedastine—HRH1—IL-4 Signaling Pathway—EP300—alcohol dependence	0.000273	0.0101	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000272	0.01	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000259	0.00956	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00025	0.00922	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—OPRD1—alcohol dependence	0.000247	0.00913	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—PDYN—alcohol dependence	0.000237	0.00875	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00023	0.00849	CbGpPWpGaD
Emedastine—HRH1—G alpha (q) signalling events—AVP—alcohol dependence	0.000229	0.00847	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000226	0.00835	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000222	0.00819	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—CRHR1—alcohol dependence	0.00022	0.00813	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000216	0.00797	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000211	0.00778	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000211	0.00778	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—OPRK1—alcohol dependence	0.000208	0.00767	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—CHRM2—alcohol dependence	0.000207	0.00765	CbGpPWpGaD
Emedastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.000205	0.00758	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000194	0.00716	CbGpPWpGaD
Emedastine—HRH1—G alpha (q) signalling events—HTR2A—alcohol dependence	0.000191	0.00705	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—OPRM1—alcohol dependence	0.00019	0.00702	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—OPRK1—alcohol dependence	0.000189	0.00697	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000185	0.00683	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00018	0.00667	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00018	0.00667	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—NPY—alcohol dependence	0.000175	0.00646	CbGpPWpGaD
Emedastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.000171	0.00631	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—HTR1B—alcohol dependence	0.000169	0.00623	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—CRH—alcohol dependence	0.000169	0.00623	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000152	0.00561	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000148	0.00545	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—DRD4—alcohol dependence	0.000148	0.00545	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—CNR1—alcohol dependence	0.000141	0.0052	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—OPRD1—alcohol dependence	0.00014	0.00516	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—HTR7—alcohol dependence	0.000137	0.00508	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—DRD2—alcohol dependence	0.000137	0.00508	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—PDYN—alcohol dependence	0.000134	0.00494	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—OPRD1—alcohol dependence	0.000127	0.00468	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000126	0.00467	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—CRHR1—alcohol dependence	0.000124	0.0046	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—PDYN—alcohol dependence	0.000122	0.00449	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—CHRM2—alcohol dependence	0.000117	0.00432	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—AVP—alcohol dependence	0.000116	0.00427	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—CRHR1—alcohol dependence	0.000113	0.00417	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—OPRK1—alcohol dependence	0.000111	0.00412	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—OPRM1—alcohol dependence	0.000107	0.00397	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—CHRM2—alcohol dependence	0.000106	0.00392	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.000101	0.00373	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—NPY—alcohol dependence	9.89e-05	0.00365	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—OPRM1—alcohol dependence	9.76e-05	0.0036	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—HTR2A—alcohol dependence	9.63e-05	0.00356	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—CRH—alcohol dependence	9.54e-05	0.00352	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—HTR1B—alcohol dependence	9.54e-05	0.00352	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—NPY—alcohol dependence	8.98e-05	0.00332	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—HTR1B—alcohol dependence	8.66e-05	0.0032	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—CRH—alcohol dependence	8.66e-05	0.0032	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—DRD4—alcohol dependence	8.34e-05	0.00308	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—CNR1—alcohol dependence	7.96e-05	0.00294	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—HTR7—alcohol dependence	7.77e-05	0.00287	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—DRD2—alcohol dependence	7.77e-05	0.00287	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—POMC—alcohol dependence	7.69e-05	0.00284	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—DRD4—alcohol dependence	7.57e-05	0.0028	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—OPRD1—alcohol dependence	7.49e-05	0.00277	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—CNR1—alcohol dependence	7.23e-05	0.00267	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—PDYN—alcohol dependence	7.18e-05	0.00265	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—HTR7—alcohol dependence	7.05e-05	0.00261	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—DRD2—alcohol dependence	7.05e-05	0.00261	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—CRHR1—alcohol dependence	6.68e-05	0.00247	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—WASF2—alcohol dependence	6.68e-05	0.00247	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—AVP—alcohol dependence	6.54e-05	0.00241	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—WASF1—alcohol dependence	6.4e-05	0.00236	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—CHRM2—alcohol dependence	6.28e-05	0.00232	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—AVP—alcohol dependence	5.94e-05	0.00219	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—OPRM1—alcohol dependence	5.76e-05	0.00213	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—HTR2A—alcohol dependence	5.44e-05	0.00201	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—NPY—alcohol dependence	5.3e-05	0.00196	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—HTR1B—alcohol dependence	5.12e-05	0.00189	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—CRH—alcohol dependence	5.12e-05	0.00189	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—HTR2A—alcohol dependence	4.94e-05	0.00182	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—DRD4—alcohol dependence	4.47e-05	0.00165	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—POMC—alcohol dependence	4.34e-05	0.0016	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—CNR1—alcohol dependence	4.27e-05	0.00158	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—DRD2—alcohol dependence	4.17e-05	0.00154	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—HTR7—alcohol dependence	4.17e-05	0.00154	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—POMC—alcohol dependence	3.95e-05	0.00146	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—AVP—alcohol dependence	3.51e-05	0.0013	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—HTR2A—alcohol dependence	2.92e-05	0.00108	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—POMC—alcohol dependence	2.33e-05	0.000861	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—EP300—alcohol dependence	1.55e-05	0.000571	CbGpPWpGaD
