nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—Anxiety—Cisplatin—esophageal cancer	0.000531	0.00831	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000529	0.00828	CcSEcCtD
Enzalutamide—Hypoaesthesia—Capecitabine—esophageal cancer	0.000527	0.00825	CcSEcCtD
Enzalutamide—Pharyngitis—Capecitabine—esophageal cancer	0.000526	0.00823	CcSEcCtD
Enzalutamide—Urinary tract disorder—Capecitabine—esophageal cancer	0.000523	0.00819	CcSEcCtD
Enzalutamide—Oedema peripheral—Capecitabine—esophageal cancer	0.000522	0.00817	CcSEcCtD
Enzalutamide—Connective tissue disorder—Capecitabine—esophageal cancer	0.000521	0.00815	CcSEcCtD
Enzalutamide—Urethral disorder—Capecitabine—esophageal cancer	0.000519	0.00813	CcSEcCtD
Enzalutamide—Infection—Cisplatin—esophageal cancer	0.000507	0.00794	CcSEcCtD
Enzalutamide—Nervous system disorder—Cisplatin—esophageal cancer	0.000501	0.00784	CcSEcCtD
Enzalutamide—Thrombocytopenia—Cisplatin—esophageal cancer	0.0005	0.00783	CcSEcCtD
Enzalutamide—Skin disorder—Cisplatin—esophageal cancer	0.000496	0.00776	CcSEcCtD
Enzalutamide—Angiopathy—Capecitabine—esophageal cancer	0.000481	0.00752	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000465	0.00728	CcSEcCtD
Enzalutamide—Mental disorder—Capecitabine—esophageal cancer	0.000464	0.00727	CcSEcCtD
Enzalutamide—Neutropenia—Methotrexate—esophageal cancer	0.000461	0.00721	CcSEcCtD
Enzalutamide—Paraesthesia—Cisplatin—esophageal cancer	0.000459	0.00718	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000458	0.00717	CcSEcCtD
Enzalutamide—Back pain—Capecitabine—esophageal cancer	0.000446	0.00698	CcSEcCtD
Enzalutamide—Pneumonia—Methotrexate—esophageal cancer	0.000442	0.00692	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000441	0.0069	CcSEcCtD
Enzalutamide—Infestation—Methotrexate—esophageal cancer	0.000439	0.00688	CcSEcCtD
Enzalutamide—Infestation NOS—Methotrexate—esophageal cancer	0.000439	0.00688	CcSEcCtD
Enzalutamide—Haematuria—Methotrexate—esophageal cancer	0.000419	0.00656	CcSEcCtD
Enzalutamide—Epistaxis—Methotrexate—esophageal cancer	0.000414	0.00649	CcSEcCtD
Enzalutamide—Vertigo—Capecitabine—esophageal cancer	0.000414	0.00649	CcSEcCtD
Enzalutamide—Leukopenia—Capecitabine—esophageal cancer	0.000413	0.00646	CcSEcCtD
Enzalutamide—Hypertension—Capecitabine—esophageal cancer	0.000398	0.00623	CcSEcCtD
Enzalutamide—Arthralgia—Capecitabine—esophageal cancer	0.000393	0.00615	CcSEcCtD
Enzalutamide—Pharyngitis—Methotrexate—esophageal cancer	0.000392	0.00613	CcSEcCtD
Enzalutamide—Anxiety—Capecitabine—esophageal cancer	0.000391	0.00612	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00039	0.0061	CcSEcCtD
Enzalutamide—Urinary tract disorder—Methotrexate—esophageal cancer	0.00039	0.0061	CcSEcCtD
Enzalutamide—Urethral disorder—Methotrexate—esophageal cancer	0.000387	0.00605	CcSEcCtD
Enzalutamide—Infection—Capecitabine—esophageal cancer	0.000374	0.00585	CcSEcCtD
Enzalutamide—Nervous system disorder—Capecitabine—esophageal cancer	0.000369	0.00578	CcSEcCtD
Enzalutamide—Thrombocytopenia—Capecitabine—esophageal cancer	0.000369	0.00577	CcSEcCtD
Enzalutamide—Asthenia—Cisplatin—esophageal cancer	0.000366	0.00573	CcSEcCtD
Enzalutamide—Skin disorder—Capecitabine—esophageal cancer	0.000366	0.00572	CcSEcCtD
Enzalutamide—Angiopathy—Methotrexate—esophageal cancer	0.000358	0.0056	CcSEcCtD
Enzalutamide—Diarrhoea—Cisplatin—esophageal cancer	0.000349	0.00547	CcSEcCtD
Enzalutamide—Mental disorder—Methotrexate—esophageal cancer	0.000346	0.00541	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000343	0.00537	CcSEcCtD
Enzalutamide—Insomnia—Capecitabine—esophageal cancer	0.00034	0.00533	CcSEcCtD
Enzalutamide—Paraesthesia—Capecitabine—esophageal cancer	0.000338	0.00529	CcSEcCtD
Enzalutamide—Back pain—Methotrexate—esophageal cancer	0.000332	0.0052	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000325	0.00509	CcSEcCtD
Enzalutamide—Fatigue—Capecitabine—esophageal cancer	0.000325	0.00508	CcSEcCtD
Enzalutamide—Vertigo—Methotrexate—esophageal cancer	0.000309	0.00483	CcSEcCtD
Enzalutamide—Leukopenia—Methotrexate—esophageal cancer	0.000307	0.00481	CcSEcCtD
Enzalutamide—Convulsion—Methotrexate—esophageal cancer	0.000298	0.00466	CcSEcCtD
Enzalutamide—Arthralgia—Methotrexate—esophageal cancer	0.000292	0.00458	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00029	0.00454	CcSEcCtD
Enzalutamide—Infection—Methotrexate—esophageal cancer	0.000278	0.00436	CcSEcCtD
Enzalutamide—Nervous system disorder—Methotrexate—esophageal cancer	0.000275	0.0043	CcSEcCtD
Enzalutamide—Thrombocytopenia—Methotrexate—esophageal cancer	0.000274	0.00429	CcSEcCtD
Enzalutamide—Skin disorder—Methotrexate—esophageal cancer	0.000272	0.00426	CcSEcCtD
Enzalutamide—Asthenia—Capecitabine—esophageal cancer	0.00027	0.00423	CcSEcCtD
Enzalutamide—Pruritus—Capecitabine—esophageal cancer	0.000266	0.00417	CcSEcCtD
Enzalutamide—Diarrhoea—Capecitabine—esophageal cancer	0.000258	0.00403	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000255	0.004	CcSEcCtD
Enzalutamide—Insomnia—Methotrexate—esophageal cancer	0.000253	0.00397	CcSEcCtD
Enzalutamide—Paraesthesia—Methotrexate—esophageal cancer	0.000252	0.00394	CcSEcCtD
Enzalutamide—Dizziness—Capecitabine—esophageal cancer	0.000249	0.0039	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000242	0.00379	CcSEcCtD
Enzalutamide—Fatigue—Methotrexate—esophageal cancer	0.000242	0.00378	CcSEcCtD
Enzalutamide—Headache—Capecitabine—esophageal cancer	0.000236	0.00369	CcSEcCtD
Enzalutamide—Asthenia—Methotrexate—esophageal cancer	0.000201	0.00315	CcSEcCtD
Enzalutamide—Pruritus—Methotrexate—esophageal cancer	0.000198	0.0031	CcSEcCtD
Enzalutamide—Diarrhoea—Methotrexate—esophageal cancer	0.000192	0.003	CcSEcCtD
Enzalutamide—Dizziness—Methotrexate—esophageal cancer	0.000185	0.0029	CcSEcCtD
Enzalutamide—Headache—Methotrexate—esophageal cancer	0.000176	0.00275	CcSEcCtD
Enzalutamide—CYP3A5—Metabolism—CRABP1—esophageal cancer	3.71e-05	0.000195	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—ALOX15—esophageal cancer	3.68e-05	0.000194	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—ALOX15—esophageal cancer	3.66e-05	0.000192	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—ADH1B—esophageal cancer	3.63e-05	0.000191	CbGpPWpGaD
Enzalutamide—AR—Gene Expression—NOTCH1—esophageal cancer	3.62e-05	0.00019	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—GNG7—esophageal cancer	3.61e-05	0.00019	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—ADH1B—esophageal cancer	3.54e-05	0.000186	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—GNG7—esophageal cancer	3.53e-05	0.000185	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—GSTO1—esophageal cancer	3.51e-05	0.000185	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—TPI1—esophageal cancer	3.51e-05	0.000185	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—TPI1—esophageal cancer	3.49e-05	0.000184	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—GSTO1—esophageal cancer	3.49e-05	0.000184	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—TYMP—esophageal cancer	3.47e-05	0.000182	CbGpPWpGaD
Enzalutamide—ABCB1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	3.46e-05	0.000182	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—BLVRB—esophageal cancer	3.44e-05	0.000181	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—SLC52A3—esophageal cancer	3.44e-05	0.000181	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—TYMP—esophageal cancer	3.38e-05	0.000178	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—ALDH2—esophageal cancer	3.38e-05	0.000178	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—CYP26A1—esophageal cancer	3.37e-05	0.000177	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—ALDOB—esophageal cancer	3.37e-05	0.000177	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—ALDOB—esophageal cancer	3.35e-05	0.000176	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—ADH1B—esophageal cancer	3.34e-05	0.000175	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	3.32e-05	0.000175	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—ADH1B—esophageal cancer	3.31e-05	0.000174	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—ALDH2—esophageal cancer	3.31e-05	0.000174	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—CYP26A1—esophageal cancer	3.29e-05	0.000173	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—ALOX15—esophageal cancer	3.29e-05	0.000173	CbGpPWpGaD
Enzalutamide—AR—Gene Expression—CREBBP—esophageal cancer	3.28e-05	0.000173	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—NOS2—esophageal cancer	3.26e-05	0.000172	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	3.25e-05	0.000171	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—GAPDH—esophageal cancer	3.24e-05	0.00017	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—GAPDH—esophageal cancer	3.22e-05	0.000169	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—GSTT1—esophageal cancer	3.22e-05	0.000169	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—CRABP1—esophageal cancer	3.21e-05	0.000169	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—ALOX15—esophageal cancer	3.21e-05	0.000169	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—CRABP1—esophageal cancer	3.2e-05	0.000168	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—TYMP—esophageal cancer	3.19e-05	0.000168	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—CYP2A6—esophageal cancer	3.18e-05	0.000167	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—TYMP—esophageal cancer	3.16e-05	0.000166	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—GSTT1—esophageal cancer	3.15e-05	0.000165	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—TPI1—esophageal cancer	3.14e-05	0.000165	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—GSTO1—esophageal cancer	3.14e-05	0.000165	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—CYP2A6—esophageal cancer	3.11e-05	0.000163	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—CYP26A1—esophageal cancer	3.1e-05	0.000163	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—CYP26A1—esophageal cancer	3.08e-05	0.000162	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—GSTO1—esophageal cancer	3.06e-05	0.000161	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—TPI1—esophageal cancer	3.06e-05	0.000161	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—GNG7—esophageal cancer	3.06e-05	0.000161	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—GNG7—esophageal cancer	3.04e-05	0.00016	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—ALOX15—esophageal cancer	3.02e-05	0.000159	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—ENO1—esophageal cancer	3.02e-05	0.000159	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—PTGS1—esophageal cancer	3.02e-05	0.000159	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—ALDOB—esophageal cancer	3.01e-05	0.000158	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—ALOX15—esophageal cancer	3e-05	0.000158	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—PSME2—esophageal cancer	2.97e-05	0.000156	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—PSME1—esophageal cancer	2.97e-05	0.000156	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—PTGS1—esophageal cancer	2.95e-05	0.000155	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—ENO1—esophageal cancer	2.95e-05	0.000155	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—ALDOB—esophageal cancer	2.93e-05	0.000154	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—CREBBP—esophageal cancer	2.93e-05	0.000154	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—SLC10A2—esophageal cancer	2.93e-05	0.000154	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—CA1—esophageal cancer	2.93e-05	0.000154	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—PSME2—esophageal cancer	2.9e-05	0.000153	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—PSME1—esophageal cancer	2.9e-05	0.000153	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—GAPDH—esophageal cancer	2.89e-05	0.000152	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—TPI1—esophageal cancer	2.88e-05	0.000152	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—GSTO1—esophageal cancer	2.88e-05	0.000152	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—CRABP1—esophageal cancer	2.87e-05	0.000151	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—ALDH2—esophageal cancer	2.86e-05	0.000151	CbGpPWpGaD
Enzalutamide—ALB—Platelet activation, signaling and aggregation—PIK3CA—esophageal cancer	2.86e-05	0.000151	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—TPI1—esophageal cancer	2.86e-05	0.00015	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—GSTO1—esophageal cancer	2.86e-05	0.00015	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—ALDH2—esophageal cancer	2.85e-05	0.00015	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—GAPDH—esophageal cancer	2.82e-05	0.000148	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	2.82e-05	0.000148	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—CRABP1—esophageal cancer	2.8e-05	0.000147	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—ALDOB—esophageal cancer	2.77e-05	0.000145	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—ALDOB—esophageal cancer	2.74e-05	0.000144	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—GNG7—esophageal cancer	2.73e-05	0.000143	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	2.73e-05	0.000143	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—GSTT1—esophageal cancer	2.72e-05	0.000143	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—GSTT1—esophageal cancer	2.71e-05	0.000142	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—CYP2A6—esophageal cancer	2.69e-05	0.000142	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.68e-05	0.000141	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—CYP2A6—esophageal cancer	2.68e-05	0.000141	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—CA2—esophageal cancer	2.68e-05	0.000141	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.67e-05	0.00014	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—GNG7—esophageal cancer	2.66e-05	0.00014	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—GAPDH—esophageal cancer	2.66e-05	0.00014	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—GAPDH—esophageal cancer	2.64e-05	0.000139	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—CRABP1—esophageal cancer	2.64e-05	0.000139	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—NOS3—esophageal cancer	2.62e-05	0.000138	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—CRABP1—esophageal cancer	2.62e-05	0.000137	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—CYP1B1—esophageal cancer	2.56e-05	0.000135	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—ALDH2—esophageal cancer	2.56e-05	0.000134	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—ENO1—esophageal cancer	2.55e-05	0.000134	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—PTGS1—esophageal cancer	2.55e-05	0.000134	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—PTGS1—esophageal cancer	2.54e-05	0.000133	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—ENO1—esophageal cancer	2.54e-05	0.000133	CbGpPWpGaD
Enzalutamide—ALB—Transmembrane transport of small molecules—CREBBP—esophageal cancer	2.54e-05	0.000133	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—PSME2—esophageal cancer	2.52e-05	0.000132	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—PSME1—esophageal cancer	2.52e-05	0.000132	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—GNG7—esophageal cancer	2.51e-05	0.000132	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—CYP1B1—esophageal cancer	2.51e-05	0.000132	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—PSME2—esophageal cancer	2.5e-05	0.000131	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—PSME1—esophageal cancer	2.5e-05	0.000131	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—ALDH2—esophageal cancer	2.5e-05	0.000131	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—PLCE1—esophageal cancer	2.49e-05	0.000131	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—ADH7—esophageal cancer	2.49e-05	0.000131	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—GNG7—esophageal cancer	2.49e-05	0.000131	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—GSTT1—esophageal cancer	2.43e-05	0.000128	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—CYP19A1—esophageal cancer	2.41e-05	0.000127	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—CYP2A6—esophageal cancer	2.4e-05	0.000126	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.39e-05	0.000126	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—GSTT1—esophageal cancer	2.37e-05	0.000125	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—CYP19A1—esophageal cancer	2.36e-05	0.000124	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—ALDH2—esophageal cancer	2.35e-05	0.000124	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—CYP2A6—esophageal cancer	2.35e-05	0.000123	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—ALDH2—esophageal cancer	2.33e-05	0.000123	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—ENO1—esophageal cancer	2.28e-05	0.00012	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—PTGS1—esophageal cancer	2.28e-05	0.00012	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—PSME1—esophageal cancer	2.25e-05	0.000118	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—PSME2—esophageal cancer	2.25e-05	0.000118	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—GSTT1—esophageal cancer	2.24e-05	0.000118	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—PTGS1—esophageal cancer	2.22e-05	0.000117	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—ENO1—esophageal cancer	2.22e-05	0.000117	CbGpPWpGaD
Enzalutamide—ABCB1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	2.22e-05	0.000117	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—GSTT1—esophageal cancer	2.22e-05	0.000117	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—CYP2A6—esophageal cancer	2.21e-05	0.000116	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—HMOX1—esophageal cancer	2.2e-05	0.000116	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	2.2e-05	0.000115	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—CYP2A6—esophageal cancer	2.19e-05	0.000115	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—PSME1—esophageal cancer	2.19e-05	0.000115	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—PSME2—esophageal cancer	2.19e-05	0.000115	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	2.18e-05	0.000115	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.18e-05	0.000115	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—ADH1B—esophageal cancer	2.18e-05	0.000115	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—CYP1B1—esophageal cancer	2.17e-05	0.000114	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—CYP1B1—esophageal cancer	2.16e-05	0.000113	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—HMOX1—esophageal cancer	2.15e-05	0.000113	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—ABCB1—esophageal cancer	2.11e-05	0.000111	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—PTGS1—esophageal cancer	2.1e-05	0.00011	CbGpPWpGaD
