nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000737	0.00162	CcSEcCtD
Loxapine—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.000736	0.00161	CcSEcCtD
Loxapine—Tremor—Cisplatin—peripheral nervous system neoplasm	0.000736	0.00161	CcSEcCtD
Loxapine—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.000734	0.00161	CcSEcCtD
Loxapine—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000731	0.0016	CcSEcCtD
Loxapine—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000731	0.0016	CcSEcCtD
Loxapine—Alopecia—Etoposide—peripheral nervous system neoplasm	0.00073	0.0016	CcSEcCtD
Loxapine—Oedema—Vincristine—peripheral nervous system neoplasm	0.000725	0.00159	CcSEcCtD
Loxapine—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000722	0.00158	CcSEcCtD
Loxapine—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000718	0.00157	CcSEcCtD
Loxapine—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000712	0.00156	CcSEcCtD
Loxapine—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000712	0.00156	CcSEcCtD
Loxapine—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000711	0.00156	CcSEcCtD
Loxapine—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.000709	0.00156	CcSEcCtD
Loxapine—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000708	0.00155	CcSEcCtD
Loxapine—Photosensitivity—Doxorubicin—peripheral nervous system neoplasm	0.000705	0.00155	CcSEcCtD
Loxapine—Dysgeusia—Etoposide—peripheral nervous system neoplasm	0.000704	0.00154	CcSEcCtD
Loxapine—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.000703	0.00154	CcSEcCtD
Loxapine—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000703	0.00154	CcSEcCtD
Loxapine—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.000703	0.00154	CcSEcCtD
Loxapine—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000702	0.00154	CcSEcCtD
Loxapine—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000702	0.00154	CcSEcCtD
Loxapine—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000699	0.00153	CcSEcCtD
Loxapine—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000693	0.00152	CcSEcCtD
Loxapine—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.000691	0.00152	CcSEcCtD
Loxapine—Cerebrovascular accident—Epirubicin—peripheral nervous system neoplasm	0.000683	0.0015	CcSEcCtD
Loxapine—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.00068	0.00149	CcSEcCtD
Loxapine—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.00068	0.00149	CcSEcCtD
Loxapine—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000677	0.00148	CcSEcCtD
Loxapine—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000675	0.00148	CcSEcCtD
Loxapine—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00067	0.00147	CcSEcCtD
Loxapine—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000669	0.00147	CcSEcCtD
Loxapine—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000668	0.00146	CcSEcCtD
Loxapine—HTR1A—cerebellum—peripheral nervous system neoplasm	0.000667	0.00221	CbGeAlD
Loxapine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000661	0.00145	CcSEcCtD
Loxapine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000656	0.00144	CcSEcCtD
Loxapine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000656	0.00144	CcSEcCtD
Loxapine—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000655	0.00144	CcSEcCtD
Loxapine—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000651	0.00143	CcSEcCtD
Loxapine—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000649	0.00142	CcSEcCtD
Loxapine—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000648	0.00142	CcSEcCtD
Loxapine—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000644	0.00141	CcSEcCtD
Loxapine—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000643	0.00141	CcSEcCtD
Loxapine—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000641	0.0014	CcSEcCtD
Loxapine—HTR7—cerebellum—peripheral nervous system neoplasm	0.000638	0.00211	CbGeAlD
Loxapine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000636	0.00139	CcSEcCtD
Loxapine—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000632	0.00139	CcSEcCtD
Loxapine—Cerebrovascular accident—Doxorubicin—peripheral nervous system neoplasm	0.000632	0.00139	CcSEcCtD
Loxapine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000631	0.00138	CcSEcCtD
Loxapine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000631	0.00138	CcSEcCtD
Loxapine—Rash—Topotecan—peripheral nervous system neoplasm	0.000631	0.00138	CcSEcCtD
Loxapine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00063	0.00138	CcSEcCtD
Loxapine—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000628	0.00138	CcSEcCtD
Loxapine—Cough—Etoposide—peripheral nervous system neoplasm	0.000628	0.00138	CcSEcCtD
Loxapine—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000627	0.00138	CcSEcCtD
Loxapine—Headache—Topotecan—peripheral nervous system neoplasm	0.000627	0.00137	CcSEcCtD
Loxapine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000626	0.00137	CcSEcCtD
Loxapine—Rash—Tretinoin—peripheral nervous system neoplasm	0.000626	0.00137	CcSEcCtD
Loxapine—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000626	0.00137	CcSEcCtD
Loxapine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000625	0.00137	CcSEcCtD
Loxapine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000625	0.00137	CcSEcCtD
Loxapine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000625	0.00137	CcSEcCtD
Loxapine—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000625	0.00137	CcSEcCtD
Loxapine—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000623	0.00137	CcSEcCtD
Loxapine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000623	0.00136	CcSEcCtD
Loxapine—Headache—Tretinoin—peripheral nervous system neoplasm	0.000622	0.00136	CcSEcCtD
Loxapine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000622	0.00136	CcSEcCtD
Loxapine—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000621	0.00136	CcSEcCtD
Loxapine—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.00062	0.00136	CcSEcCtD
Loxapine—Constipation—Vincristine—peripheral nervous system neoplasm	0.00062	0.00136	CcSEcCtD
Loxapine—Rash—Melphalan—peripheral nervous system neoplasm	0.000618	0.00135	CcSEcCtD
Loxapine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000617	0.00135	CcSEcCtD
Loxapine—ADRA1A—cerebellum—peripheral nervous system neoplasm	0.000615	0.00204	CbGeAlD
Loxapine—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000612	0.00134	CcSEcCtD
Loxapine—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.000611	0.00134	CcSEcCtD
Loxapine—DRD2—cerebellum—peripheral nervous system neoplasm	0.000603	0.002	CbGeAlD
Loxapine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000599	0.00131	CcSEcCtD
Loxapine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000598	0.00131	CcSEcCtD
Loxapine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000594	0.0013	CcSEcCtD
Loxapine—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000592	0.0013	CcSEcCtD
Loxapine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000589	0.00129	CcSEcCtD
Loxapine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000589	0.00129	CcSEcCtD
Loxapine—ADRA2C—cerebellum—peripheral nervous system neoplasm	0.000586	0.00194	CbGeAlD
Loxapine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000582	0.00128	CcSEcCtD
Loxapine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000582	0.00128	CcSEcCtD
Loxapine—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000579	0.00127	CcSEcCtD
Loxapine—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000575	0.00126	CcSEcCtD
Loxapine—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000575	0.00126	CcSEcCtD
Loxapine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000573	0.00126	CcSEcCtD
Loxapine—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000571	0.00125	CcSEcCtD
Loxapine—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000566	0.00124	CcSEcCtD
Loxapine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000554	0.00121	CcSEcCtD
Loxapine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000553	0.00121	CcSEcCtD
Loxapine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000548	0.0012	CcSEcCtD
Loxapine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.00054	0.00118	CcSEcCtD
Loxapine—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000535	0.00117	CcSEcCtD
Loxapine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000534	0.00117	CcSEcCtD
Loxapine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000532	0.00117	CcSEcCtD
Loxapine—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000528	0.00116	CcSEcCtD
Loxapine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000528	0.00116	CcSEcCtD
Loxapine—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000527	0.00116	CcSEcCtD
Loxapine—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000527	0.00115	CcSEcCtD
Loxapine—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000523	0.00115	CcSEcCtD
Loxapine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000523	0.00115	CcSEcCtD
Loxapine—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000522	0.00114	CcSEcCtD
Loxapine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.00052	0.00114	CcSEcCtD
Loxapine—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000516	0.00113	CcSEcCtD
Loxapine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000516	0.00113	CcSEcCtD
Loxapine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000511	0.00112	CcSEcCtD
Loxapine—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000507	0.00111	CcSEcCtD
Loxapine—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000507	0.00111	CcSEcCtD
Loxapine—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000506	0.00111	CcSEcCtD
Loxapine—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000503	0.0011	CcSEcCtD
Loxapine—Constipation—Etoposide—peripheral nervous system neoplasm	0.000502	0.0011	CcSEcCtD
Loxapine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000497	0.00109	CcSEcCtD
Loxapine—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.000489	0.00107	CcSEcCtD
Loxapine—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000487	0.00107	CcSEcCtD
Loxapine—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000484	0.00106	CcSEcCtD
Loxapine—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000484	0.00106	CcSEcCtD
Loxapine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000482	0.00106	CcSEcCtD
Loxapine—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000481	0.00106	CcSEcCtD
Loxapine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000479	0.00105	CcSEcCtD
Loxapine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000478	0.00105	CcSEcCtD
Loxapine—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000477	0.00105	CcSEcCtD
Loxapine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000474	0.00104	CcSEcCtD
Loxapine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000474	0.00104	CcSEcCtD
Loxapine—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000472	0.00103	CcSEcCtD
Loxapine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000471	0.00103	CcSEcCtD
Loxapine—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000469	0.00103	CcSEcCtD
Loxapine—ADRA2A—cerebellum—peripheral nervous system neoplasm	0.000468	0.00155	CbGeAlD
Loxapine—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.000465	0.00102	CcSEcCtD
Loxapine—Azelastine—ABCB1—peripheral nervous system neoplasm	0.000464	0.184	CrCbGaD
Loxapine—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000463	0.00102	CcSEcCtD
Loxapine—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000461	0.00101	CcSEcCtD
Loxapine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000461	0.00101	CcSEcCtD
Loxapine—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.00046	0.00101	CcSEcCtD
Loxapine—Rash—Vincristine—peripheral nervous system neoplasm	0.000457	0.001	CcSEcCtD
Loxapine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000456	0.001	CcSEcCtD
Loxapine—Headache—Vincristine—peripheral nervous system neoplasm	0.000454	0.000995	CcSEcCtD
Loxapine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000447	0.000979	CcSEcCtD
Loxapine—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.000445	0.000976	CcSEcCtD
Loxapine—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000432	0.000948	CcSEcCtD
Loxapine—Nausea—Vincristine—peripheral nervous system neoplasm	0.00043	0.000943	CcSEcCtD
Loxapine—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	0.000429	0.000939	CcSEcCtD
Loxapine—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000426	0.000935	CcSEcCtD
Loxapine—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000421	0.000923	CcSEcCtD
Loxapine—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.00042	0.000921	CcSEcCtD
Loxapine—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000417	0.000915	CcSEcCtD
Loxapine—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000415	0.00091	CcSEcCtD
Loxapine—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000409	0.000897	CcSEcCtD
Loxapine—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000407	0.000893	CcSEcCtD
Loxapine—Rash—Cisplatin—peripheral nervous system neoplasm	0.000404	0.000886	CcSEcCtD
Loxapine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000404	0.000885	CcSEcCtD
Loxapine—Olanzapine—ABCB1—peripheral nervous system neoplasm	0.000399	0.158	CrCbGaD
Loxapine—HTR2A—cerebellum—peripheral nervous system neoplasm	0.000398	0.00132	CbGeAlD
Loxapine—Tension—Epirubicin—peripheral nervous system neoplasm	0.000396	0.000867	CcSEcCtD
Loxapine—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	0.000395	0.000865	CcSEcCtD
Loxapine—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	0.000389	0.000852	CcSEcCtD
Loxapine—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000388	0.000851	CcSEcCtD
Loxapine—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	0.000388	0.00085	CcSEcCtD
Loxapine—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000386	0.000847	CcSEcCtD
Loxapine—Trazodone—ABCB1—peripheral nervous system neoplasm	0.000385	0.153	CrCbGaD
Loxapine—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000381	0.000834	CcSEcCtD
Loxapine—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.00038	0.000833	CcSEcCtD
Loxapine—Alopecia—Doxorubicin—peripheral nervous system neoplasm	0.000379	0.00083	CcSEcCtD
Loxapine—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000373	0.000818	CcSEcCtD
Loxapine—Agitation—Epirubicin—peripheral nervous system neoplasm	0.00037	0.000812	CcSEcCtD
Loxapine—Rash—Etoposide—peripheral nervous system neoplasm	0.00037	0.000811	CcSEcCtD
Loxapine—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.00037	0.000811	CcSEcCtD
Loxapine—Headache—Etoposide—peripheral nervous system neoplasm	0.000368	0.000806	CcSEcCtD
Loxapine—Tension—Doxorubicin—peripheral nervous system neoplasm	0.000366	0.000802	CcSEcCtD
Loxapine—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	0.000365	0.000801	CcSEcCtD
Loxapine—Syncope—Epirubicin—peripheral nervous system neoplasm	0.000362	0.000793	CcSEcCtD
Loxapine—Clobazam—ABCB1—peripheral nervous system neoplasm	0.000361	0.143	CrCbGaD
Loxapine—Leukopenia—Epirubicin—peripheral nervous system neoplasm	0.000361	0.000791	CcSEcCtD
Loxapine—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	0.000359	0.000786	CcSEcCtD
Loxapine—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.000354	0.000777	CcSEcCtD
Loxapine—Cough—Epirubicin—peripheral nervous system neoplasm	0.000352	0.000771	CcSEcCtD
Loxapine—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	0.000352	0.000771	CcSEcCtD
Loxapine—Convulsion—Epirubicin—peripheral nervous system neoplasm	0.000349	0.000766	CcSEcCtD
Loxapine—Nausea—Etoposide—peripheral nervous system neoplasm	0.000349	0.000764	CcSEcCtD
Loxapine—Hypertension—Epirubicin—peripheral nervous system neoplasm	0.000348	0.000763	CcSEcCtD
Loxapine—Chest pain—Epirubicin—peripheral nervous system neoplasm	0.000343	0.000752	CcSEcCtD
Loxapine—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.000343	0.000751	CcSEcCtD
Loxapine—Dry mouth—Epirubicin—peripheral nervous system neoplasm	0.000336	0.000736	CcSEcCtD
Loxapine—Syncope—Doxorubicin—peripheral nervous system neoplasm	0.000335	0.000733	CcSEcCtD
Loxapine—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	0.000334	0.000732	CcSEcCtD
